           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000    0.000000    0.953720   62.036428
    0.009804    0.217003    0.132426    0.847452    0.000000       -3.720434        1.000000    0.000000    0.069943    0.953720   62.036428
    0.019608    0.216519    0.007447   -0.057798    0.000000       -4.676208        1.000000    0.827412    0.156306    0.953720   62.036428
    0.029412    0.215188   -0.000708   -0.010559    0.000000       -4.657659        1.000000    1.649739    0.244771    0.953720   62.036428
    0.039216    0.215120   -0.000101   -0.000108    0.000000       -4.648670        1.000000    2.471807    0.333218    0.953720   62.036428
    0.049020    0.215128    0.000000    0.000081    0.000000       -4.648323        1.000000    3.293903    0.421647    0.953720   62.036428
    0.058824    0.215129    0.000001    0.000005    0.000000       -4.648379        1.000000    4.116003    0.510076    0.953720   62.036428
    0.068627    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    4.938102    0.598504    0.953720   62.036428
    0.078431    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    5.760202    0.686933    0.953720   62.036428
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.582302    0.775361    0.953720   62.036428
    0.098039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.404401    0.863790    0.953720   62.036428
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    8.226501    0.952219    0.953720   62.036428
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    9.048601    1.040647    0.953720   62.036428
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    9.870700    1.129076    0.953720   62.036428
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.692800    1.217504    0.953720   62.036428
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.514899    1.305933    0.953720   62.036428
    0.156863    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   12.336999    1.394361    0.953720   62.036428
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.159099    1.482790    0.953720   62.036428
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.981198    1.571218    0.953720   62.036428
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.803298    1.659647    0.953720   62.036428
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.625398    1.748075    0.953720   62.036428
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.447497    1.836504    0.953720   62.036428
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.269597    1.924932    0.953720   62.036428
    0.225490    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.091696    2.013361    0.953720   62.036428
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.913796    2.101789    0.953720   62.036428
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   19.735896    2.190218    0.953720   62.036428
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   20.557995    2.278647    0.953720   62.036428
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   21.380095    2.367075    0.953720   62.036428
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   22.202195    2.455504    0.953720   62.036428
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.024294    2.543932    0.953720   62.036428
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.846394    2.632361    0.953720   62.036428
