           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000    0.000000    0.081004    4.846718
    0.009804    0.047499   -1.523708   -0.991008    0.000000       -1.981988        1.000000    0.000000    0.000004    0.081004    4.846718
    0.019608    0.094893   -1.476616   -0.991136    0.000000       -1.982159        1.000000    0.028331    0.000063    0.081004    4.846718
    0.029412    0.142077   -1.429515   -0.991356    0.000000       -1.982450        1.000000    0.070749    0.000319    0.081004    4.846718
    0.039216    0.188945   -1.382402   -0.991675    0.000000       -1.982871        1.000000    0.127160    0.001004    0.081004    4.846718
    0.049020    0.235394   -1.335271   -0.992108    0.000000       -1.983439        1.000000    0.197439    0.002435    0.081004    4.846718
    0.058824    0.281321   -1.288116   -0.992671    0.000000       -1.984173        1.000000    0.281429    0.005009    0.081004    4.846718
    0.068627    0.326622   -1.240931   -0.993387    0.000000       -1.985099        1.000000    0.378945    0.009192    0.081004    4.846718
    0.078431    0.371197   -1.193708   -0.994287    0.000000       -1.986252        1.000000    0.489768    0.015510    0.081004    4.846718
    0.088235    0.414946   -1.146437   -0.995408    0.000000       -1.987675        1.000000    0.613653    0.024537    0.081004    4.846718
    0.098039    0.457769   -1.099107   -0.996801    0.000000       -1.989423        1.000000    0.750324    0.036883    0.081004    4.846718
    0.107843    0.499570   -1.051702   -0.998529    0.000000       -1.991570        1.000000    0.899474    0.053178    0.081004    4.846718
    0.117647    0.540252   -1.004206   -1.000676    0.000000       -1.994208        1.000000    1.060770    0.074060    0.081004    4.846718
    0.127451    0.579722   -0.956596   -1.003352    0.000000       -1.997458        1.000000    1.233850    0.100159    0.081004    4.846718
    0.137255    0.617886   -0.908843   -1.006704    0.000000       -2.001480        1.000000    1.418324    0.132083    0.081004    4.846718
    0.147059    0.654654   -0.860911   -1.010925    0.000000       -2.006484        1.000000    1.613776    0.170403    0.081004    4.846718
    0.156863    0.689933   -0.812753   -1.016280    0.000000       -2.012755        1.000000    1.819760    0.215639    0.081004    4.846718
    0.166667    0.723636   -0.764307   -1.023127    0.000000       -2.020676        1.000000    2.035807    0.268248    0.081004    4.846718
    0.176471    0.755670   -0.715490   -1.031963    0.000000       -2.030774        1.000000    2.261418    0.328607    0.081004    4.846718
    0.186275    0.785946   -0.666194   -1.043476    0.000000       -2.043774        1.000000    2.496067    0.397008    0.081004    4.846718
    0.196078    0.814369   -0.616268   -1.058631    0.000000       -2.060685        1.000000    2.739203    0.473642    0.081004    4.846718
    0.205882    0.840841   -0.565509   -1.078776    0.000000       -2.082909        1.000000    2.990242    0.558595    0.081004    4.846718
    0.215686    0.865255   -0.513639   -1.105767    0.000000       -2.112363        1.000000    3.248570    0.651832    0.081004    4.846718
    0.225490    0.887494   -0.460277   -1.142052    0.000000       -2.151557        1.000000    3.513538    0.753197    0.081004    4.846718
    0.235294    0.907420   -0.404913   -1.190482    0.000000       -2.203394        1.000000    3.784454    0.862394    0.081004    4.846718
    0.245098    0.924873   -0.346913   -1.253168    0.000000       -2.269986        1.000000    4.060582    0.978977    0.081004    4.846718
    0.254902    0.939663   -0.285626   -1.327653    0.000000       -2.348749        1.000000    4.341125    1.102322    0.081004    4.846718
    0.264706    0.951577   -0.220802   -1.397289    0.000000       -2.422662        1.000000    4.625225    1.231592    0.081004    4.846718
    0.274510    0.960423   -0.153621   -1.416198    0.000000       -2.445144        1.000000    4.911966    1.365689    0.081004    4.846718
    0.284314    0.966134   -0.088188   -1.311599    0.000000       -2.342630        1.000000    5.200412    1.503252    0.081004    4.846718
    0.294118    0.968927   -0.031583   -1.046672    0.000000       -2.078226        1.000000    5.489692    1.642798    0.081004    4.846718
    0.303922    0.969377    0.009807   -0.690499    0.000000       -1.722040        1.000000    5.779106    1.783040    0.081004    4.846718
    0.313725    0.968263    0.034476   -0.359579    0.000000       -1.391743        1.000000    6.068188    1.923141    0.081004    4.846718
    0.323529    0.966320    0.045403   -0.116350    0.000000       -1.150138        1.000000    6.356690    2.062709    0.081004    4.846718
    0.333333    0.964097    0.046956    0.037711    0.000000       -0.998385        1.000000    6.644528    2.201630    0.081004    4.846718
    0.343137    0.961947    0.042888    0.124200    0.000000       -0.914402        1.000000    6.931724    2.339926    0.081004    4.846718
    0.352941    0.960069    0.035873    0.164985    0.000000       -0.875937        1.000000    7.218359    2.477674    0.081004    4.846718
    0.362745    0.958557    0.027674    0.176253    0.000000       -0.866582        1.000000    7.504544    2.614974    0.081004    4.846718
    0.372549    0.957440    0.019416    0.168935    0.000000       -0.875320        1.000000    7.790394    2.751928    0.081004    4.846718
    0.382353    0.956702    0.011797    0.150307    0.000000       -0.894878        1.000000    8.076024    2.888639    0.081004    4.846718
    0.392157    0.956302    0.005231    0.125319    0.000000       -0.920361        1.000000    8.361535    3.025201    0.081004    4.846718
    0.401961    0.956185   -0.000068    0.097474    0.000000       -0.948349        1.000000    8.647011    3.161695    0.081004    4.846718
    0.411765    0.956287   -0.004028    0.069344    0.000000       -0.976358        1.000000    8.932517    3.298189    0.081004    4.846718
    0.421569    0.956547   -0.006684    0.042863    0.000000       -1.002541        1.000000    9.218101    3.434734    0.081004    4.846718
    0.431373    0.956904   -0.008150    0.019459    0.000000       -1.025543        1.000000    9.503791    3.571366    0.081004    4.846718
    0.441176    0.957305   -0.008598    0.000108    0.000000       -1.044453        1.000000    9.789602    3.708108    0.081004    4.846718
    0.450980    0.957708   -0.008233   -0.014657    0.000000       -1.058781        1.000000   10.075532    3.844964    0.081004    4.846718
    0.460784    0.958078   -0.007279   -0.024730    0.000000       -1.068458        1.000000   10.361573    3.981933    0.081004    4.846718
    0.470588    0.958394   -0.005953   -0.030399    0.000000       -1.073794        1.000000   10.647709    4.119002    0.081004    4.846718
    0.480392    0.958641   -0.004451   -0.032275    0.000000       -1.075408        1.000000   10.933918    4.256152    0.081004    4.846718
    0.490196    0.958816   -0.002933   -0.031186    0.000000       -1.074134        1.000000   11.220179    4.393364    0.081004    4.846718
    0.500000    0.958922   -0.001519   -0.028064    0.000000       -1.070901        1.000000   11.506472    4.530616    0.081004    4.846718
    0.509804    0.958964   -0.000283   -0.023839    0.000000       -1.066631        1.000000   11.792778    4.667890    0.081004    4.846718
    0.519608    0.958952    0.000742   -0.019352    0.000000       -1.062157        1.000000   12.079079    4.805168    0.081004    4.846718
    0.529412    0.958896    0.001563   -0.015311    0.000000       -1.058175        1.000000   12.365365    4.942435    0.081004    4.846718
    0.539216    0.958806    0.002213   -0.012276    0.000000       -1.055237        1.000000   12.651623    5.079682    0.081004    4.846718
    0.549020    0.958688    0.002752   -0.010679    0.000000       -1.053767        1.000000   12.937846    5.216898    0.081004    4.846718
    0.558824    0.958545    0.003256   -0.010855    0.000000       -1.054097        1.000000   13.224027    5.354077    0.081004    4.846718
    0.568627    0.958377    0.003817   -0.013096    0.000000       -1.056519        1.000000   13.510157    5.491211    0.081004    4.846718
    0.578431    0.958180    0.004538   -0.017702    0.000000       -1.061337        1.000000   13.796229    5.628293    0.081004    4.846718
    0.588235    0.957942    0.005542   -0.025041    0.000000       -1.068930        1.000000   14.082229    5.765312    0.081004    4.846718
    0.598039    0.957646    0.006969   -0.035597    0.000000       -1.079798        1.000000   14.368141    5.902255    0.081004    4.846718
    0.607843    0.957270    0.008986   -0.050017    0.000000       -1.094613        1.000000   14.653941    6.039100    0.081004    4.846718
    0.617647    0.956780    0.011797   -0.069143    0.000000       -1.114243        1.000000   14.939594    6.175820    0.081004    4.846718
    0.627451    0.956133    0.015648   -0.094003    0.000000       -1.139755        1.000000   15.225054    6.312373    0.081004    4.846718
    0.637255    0.955272    0.020840   -0.125762    0.000000       -1.172357        1.000000   15.510258    6.448702    0.081004    4.846718
    0.647059    0.954125    0.027727   -0.165589    0.000000       -1.213267        1.000000   15.795119    6.584730    0.081004    4.846718
    0.656863    0.952604    0.036719   -0.214441    0.000000       -1.263488        1.000000   16.079525    6.720350    0.081004    4.846718
    0.666667    0.950596    0.048257   -0.272750    0.000000       -1.323496        1.000000   16.363332    6.855420    0.081004    4.846718
    0.676471    0.947972    0.062783   -0.340087    0.000000       -1.392891        1.000000   16.646356    6.989751    0.081004    4.846718
    0.686275    0.944580    0.080696   -0.414919    0.000000       -1.470145        1.000000   16.928368    7.123098    0.081004    4.846718
    0.696078    0.940254    0.102292   -0.494601    0.000000       -1.552584        1.000000   17.209087    7.255151    0.081004    4.846718
    0.705882    0.934817    0.127722   -0.575694    0.000000       -1.636709        1.000000   17.488183    7.385526    0.081004    4.846718
    0.715686    0.928091    0.156967   -0.654554    0.000000       -1.718788        1.000000   17.765271    7.513764    0.081004    4.846718
    0.725490    0.919906    0.189840   -0.727995    0.000000       -1.795533        1.000000   18.039916    7.639341    0.081004    4.846718
    0.735294    0.910110    0.226029   -0.793772    0.000000       -1.864593        1.000000   18.311636    7.761671    0.081004    4.846718
    0.745098    0.898568    0.265136   -0.850751    0.000000       -1.924745        1.000000   18.579910    7.880135    0.081004    4.846718
    0.754902    0.885176    0.306737   -0.898787    0.000000       -1.975775        1.000000   18.844185    7.994099    0.081004    4.846718
    0.764706    0.869850    0.350418   -0.938447    0.000000       -2.018207        1.000000   19.103885    8.102944    0.081004    4.846718
