           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006051    0.000000       -2.012102        1.000000    0.000000   -0.000000    0.229525    5.310517
    0.009804    0.052040   -1.518412   -1.006374    0.000000       -2.012532        1.000000    0.000000    0.000006    0.229525    5.310517
    0.019608    0.103937   -1.465993   -1.007357    0.000000       -2.013840        1.000000    0.034001    0.000093    0.229525    5.310517
    0.029412    0.155549   -1.413506   -1.009046    0.000000       -2.016079        1.000000    0.084885    0.000467    0.229525    5.310517
    0.039216    0.206732   -1.360910   -1.011518    0.000000       -2.019337        1.000000    0.152513    0.001466    0.229525    5.310517
    0.049020    0.257344   -1.308163   -1.014881    0.000000       -2.023742        1.000000    0.236697    0.003553    0.229525    5.310517
    0.058824    0.307242   -1.255215   -1.019283    0.000000       -2.029463        1.000000    0.337204    0.007299    0.229525    5.310517
    0.068627    0.356282   -1.202006   -1.024918    0.000000       -2.036722        1.000000    0.453753    0.013375    0.229525    5.310517
    0.078431    0.404320   -1.148467   -1.032036    0.000000       -2.045803        1.000000    0.586017    0.022529    0.229525    5.310517
    0.088235    0.451212   -1.094511   -1.040954    0.000000       -2.057064        1.000000    0.733621    0.035572    0.229525    5.310517
    0.098039    0.496809   -1.040036   -1.052077    0.000000       -2.070957        1.000000    0.896141    0.053351    0.229525    5.310517
    0.107843    0.540963   -0.984914   -1.065916    0.000000       -2.088046        1.000000    1.073104    0.076731    0.229525    5.310517
    0.117647    0.583519   -0.928987   -1.083107    0.000000       -2.109031        1.000000    1.263989    0.106565    0.229525    5.310517
    0.127451    0.624316   -0.872061   -1.104438    0.000000       -2.134765        1.000000    1.468220    0.143676    0.229525    5.310517
    0.137255    0.663187   -0.813896   -1.130845    0.000000       -2.166256        1.000000    1.685167    0.188823    0.229525    5.310517
    0.147059    0.699952   -0.754202   -1.163395    0.000000       -2.204636        1.000000    1.914140    0.242678    0.229525    5.310517
    0.156863    0.734417   -0.692629   -1.203165    0.000000       -2.251030        1.000000    2.154388    0.305792    0.229525    5.310517
    0.166667    0.766370   -0.628779   -1.250953    0.000000       -2.306248        1.000000    2.405088    0.378566    0.229525    5.310517
    0.176471    0.795579   -0.562231   -1.306645    0.000000       -2.370106        1.000000    2.665344    0.461210    0.229525    5.310517
    0.186275    0.821790   -0.492621   -1.367982    0.000000       -2.440149        1.000000    2.934173    0.553694    0.229525    5.310517
    0.196078    0.844734   -0.419796   -1.428527    0.000000       -2.509544        1.000000    3.210509    0.655703    0.229525    5.310517
    0.205882    0.864145   -0.344109   -1.475088    0.000000       -2.564460        1.000000    3.493194    0.766572    0.229525    5.310517
    0.215686    0.879801   -0.266808   -1.486350    0.000000       -2.582753        1.000000    3.781001    0.885246    0.229525    5.310517
    0.225490    0.891586   -0.190401   -1.436623    0.000000       -2.537950        1.000000    4.072663    1.010289    0.229525    5.310517
    0.235294    0.899568   -0.118602   -1.307816    0.000000       -2.411652        1.000000    4.366936    1.139990    0.229525    5.310517
    0.245098    0.904048   -0.055536   -1.104172    0.000000       -2.208603        1.000000    4.662675    1.272574    0.229525    5.310517
    0.254902    0.905552   -0.004421   -0.855148    0.000000       -1.959436        1.000000    4.958905    1.406473    0.229525    5.310517
    0.264706    0.904740    0.033420   -0.600669    0.000000       -1.705342        1.000000    5.254870    1.540503    0.229525    5.310517
    0.274510    0.902294    0.058593   -0.372527    0.000000       -1.478912        1.000000    5.550035    1.673908    0.229525    5.310517
    0.284314    0.898830    0.072949   -0.186502    0.000000       -1.296100        1.000000    5.844067    1.806284    0.229525    5.310517
    0.294118    0.894852    0.078791   -0.045126    0.000000       -1.159162        1.000000    6.136797    1.937465    0.229525    5.310517
    0.303922    0.890743    0.078344    0.056227    0.000000       -1.062988        1.000000    6.428183    2.067432    0.229525    5.310517
    0.313725    0.886778    0.073508    0.124636    0.000000       -0.999996        1.000000    6.718273    2.196249    0.229525    5.310517
    0.323529    0.883145    0.065814    0.167145    0.000000       -0.962720        1.000000    7.007173    2.324023    0.229525    5.310517
    0.333333    0.879959    0.056448    0.189807    0.000000       -0.944799        1.000000    7.295032    2.450883    0.229525    5.310517
    0.343137    0.877284    0.046309    0.197517    0.000000       -0.941143        1.000000    7.582015    2.576971    0.229525    5.310517
    0.352941    0.875141    0.036073    0.194133    0.000000       -0.947797        1.000000    7.868297    2.702426    0.229525    5.310517
    0.362745    0.873521    0.026234    0.182690    0.000000       -0.961707        1.000000    8.154050    2.827390    0.229525    5.310517
    0.372549    0.872396    0.017147    0.165592    0.000000       -0.980508        1.000000    8.439434    2.951994    0.229525    5.310517
    0.382353    0.871719    0.009056    0.144768    0.000000       -1.002343        1.000000    8.724597    3.076361    0.229525    5.310517
    0.392157    0.871433    0.002110    0.121794    0.000000       -1.025738        1.000000    9.009666    3.200600    0.229525    5.310517
    0.401961    0.871478   -0.003612    0.097965    0.000000       -1.049504        1.000000    9.294750    3.324809    0.229525    5.310517
    0.411765    0.871788   -0.008095    0.074350    0.000000       -1.072680        1.000000    9.579936    3.449067    0.229525    5.310517
    0.421569    0.872300   -0.011373    0.051827    0.000000       -1.094494        1.000000    9.865288    3.573441    0.229525    5.310517
    0.431373    0.872952   -0.013522    0.031094    0.000000       -1.114339        1.000000   10.150855    3.697978    0.229525    5.310517
    0.441176    0.873690   -0.014651    0.012682    0.000000       -1.131766        1.000000   10.436662    3.822712    0.229525    5.310517
    0.450980    0.874462   -0.014890   -0.003044    0.000000       -1.146477        1.000000   10.722723    3.947662    0.229525    5.310517
    0.460784    0.875227   -0.014384   -0.015881    0.000000       -1.158323        1.000000   11.009033    4.072834    0.229525    5.310517
    0.470588    0.875950   -0.013287   -0.025779    0.000000       -1.167296        1.000000   11.295580    4.198220    0.229525    5.310517
    0.480392    0.876603   -0.011749   -0.032833    0.000000       -1.173521        1.000000   11.582341    4.323806    0.229525    5.310517
    0.490196    0.877168   -0.009914   -0.037262    0.000000       -1.177238        1.000000   11.869286    4.449569    0.229525    5.310517
    0.500000    0.877633   -0.007909   -0.039386    0.000000       -1.178779        1.000000   12.156384    4.575483    0.229525    5.310517
    0.509804    0.877991   -0.005846   -0.039599    0.000000       -1.178543        1.000000   12.443598    4.701517    0.229525    5.310517
    0.519608    0.878242   -0.003812   -0.038340    0.000000       -1.176970        1.000000   12.730895    4.827640    0.229525    5.310517
    0.529412    0.878389   -0.001871   -0.036068    0.000000       -1.174513        1.000000   13.018240    4.953821    0.229525    5.310517
    0.539216    0.878439   -0.000066   -0.033235    0.000000       -1.171617        1.000000   13.305601    5.080031    0.229525    5.310517
    0.549020    0.878399    0.001587   -0.030270    0.000000       -1.168703        1.000000   13.592949    5.206242    0.229525    5.310517
    0.558824    0.878276    0.003091   -0.027568    0.000000       -1.166156        1.000000   13.880257    5.332429    0.229525    5.310517
    0.568627    0.878079    0.004468   -0.025485    0.000000       -1.164324        1.000000   14.167501    5.458569    0.229525    5.310517
    0.578431    0.877813    0.005761   -0.024339    0.000000       -1.163516        1.000000   14.454657    5.584642    0.229525    5.310517
    0.588235    0.877480    0.007024   -0.024415    0.000000       -1.164014        1.000000   14.741704    5.710628    0.229525    5.310517
    0.598039    0.877081    0.008329   -0.025975    0.000000       -1.166081        1.000000   15.028621    5.836508    0.229525    5.310517
