           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990758        1.000000    0.000000    0.000000    0.019408    4.702134
    0.009804    0.046083   -1.524910   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000004    0.019408    4.702134
    0.019608    0.092069   -1.479023   -0.995395    0.000000       -1.990780        1.000000    0.026668    0.000056    0.019408    4.702134
    0.029412    0.137862   -1.433136   -0.995417    0.000000       -1.990808        1.000000    0.066600    0.000284    0.019408    4.702134
    0.039216    0.183364   -1.387247   -0.995448    0.000000       -1.990849        1.000000    0.119711    0.000894    0.019408    4.702134
    0.049020    0.228480   -1.341356   -0.995490    0.000000       -1.990905        1.000000    0.185891    0.002168    0.019408    4.702134
    0.058824    0.273115   -1.295464   -0.995545    0.000000       -1.990976        1.000000    0.264998    0.004462    0.019408    4.702134
    0.068627    0.317175   -1.249568   -0.995615    0.000000       -1.991066        1.000000    0.356868    0.008191    0.019408    4.702134
    0.078431    0.360567   -1.203669   -0.995702    0.000000       -1.991178        1.000000    0.461307    0.013827    0.019408    4.702134
    0.088235    0.403199   -1.157766   -0.995810    0.000000       -1.991316        1.000000    0.578094    0.021885    0.019408    4.702134
    0.098039    0.444983   -1.111856   -0.995944    0.000000       -1.991484        1.000000    0.706983    0.032915    0.019408    4.702134
    0.107843    0.485828   -1.065940   -0.996110    0.000000       -1.991691        1.000000    0.847704    0.047485    0.019408    4.702134
    0.117647    0.525651   -1.020016   -0.996316    0.000000       -1.991944        1.000000    0.999959    0.066175    0.019408    4.702134
    0.127451    0.564365   -0.974080   -0.996572    0.000000       -1.992256        1.000000    1.163428    0.089560    0.019408    4.702134
    0.137255    0.601889   -0.928132   -0.996891    0.000000       -1.992640        1.000000    1.337765    0.118199    0.019408    4.702134
    0.147059    0.638144   -0.882167   -0.997293    0.000000       -1.993118        1.000000    1.522604    0.152620    0.019408    4.702134
    0.156863    0.673052   -0.836181   -0.997802    0.000000       -1.993716        1.000000    1.717554    0.193310    0.019408    4.702134
    0.166667    0.706539   -0.790169   -0.998453    0.000000       -1.994471        1.000000    1.922204    0.240706    0.019408    4.702134
    0.176471    0.738533   -0.744122   -0.999294    0.000000       -1.995435        1.000000    2.136120    0.295176    0.019408    4.702134
    0.186275    0.768965   -0.698031   -1.000396    0.000000       -1.996682        1.000000    2.358852    0.357018    0.019408    4.702134
    0.196078    0.797769   -0.651882   -1.001858    0.000000       -1.998317        1.000000    2.589926    0.426447    0.019408    4.702134
    0.205882    0.824880   -0.605653   -1.003833    0.000000       -2.000500        1.000000    2.828853    0.503587    0.019408    4.702134
    0.215686    0.850237   -0.559318   -1.006553    0.000000       -2.003471        1.000000    3.075125    0.588471    0.019408    4.702134
    0.225490    0.873782   -0.512834   -1.010384    0.000000       -2.007610        1.000000    3.328217    0.681030    0.019408    4.702134
    0.235294    0.895455   -0.466136   -1.015924    0.000000       -2.013531        1.000000    3.587586    0.781096    0.019408    4.702134
    0.245098    0.915200   -0.419125   -1.024190    0.000000       -2.022273        1.000000    3.852674    0.888398    0.019408    4.702134
    0.254902    0.932956   -0.371638   -1.036976    0.000000       -2.035666        1.000000    4.122905    1.002565    0.019408    4.702134
    0.264706    0.948658   -0.323398   -1.057590    0.000000       -2.057067        1.000000    4.397685    1.123128    0.019408    4.702134
    0.274510    0.962226   -0.273915   -1.092338    0.000000       -2.092850        1.000000    4.676394    1.249519    0.019408    4.702134
    0.284314    0.973556   -0.222291   -1.153050    0.000000       -2.154939        1.000000    4.958386    1.381073    0.019408    4.702134
    0.294118    0.982488   -0.166935   -1.256947    0.000000       -2.260623        1.000000    5.242964    1.517021    0.019408    4.702134
    0.303922    0.988779   -0.105901   -1.386190    0.000000       -2.391872        1.000000    5.529365    1.656444    0.019408    4.702134
    0.313725    0.992178   -0.042393   -1.290959    0.000000       -2.297937        1.000000    5.816750    1.798184    0.019408    4.702134
    0.323529    0.992941    0.004552   -0.688520    0.000000       -1.695619        1.000000    6.104356    1.940882    0.019408    4.702134
    0.333333    0.992226    0.022141   -0.129513    0.000000       -1.137101        1.000000    6.391755    2.083567    0.019408    4.702134
    0.343137    0.991177    0.021591    0.110029    0.000000       -0.898638        1.000000    6.678850    2.225961    0.019408    4.702134
    0.352941    0.990329    0.014741    0.168165    0.000000       -0.841491        1.000000    6.965700    2.368088    0.019408    4.702134
    0.362745    0.989826    0.007217    0.150838    0.000000       -0.859414        1.000000    7.252404    2.510037    0.019408    4.702134
    0.372549    0.989639    0.001245    0.105991    0.000000       -0.904478        1.000000    7.539054    2.651896    0.019408    4.702134
    0.382353    0.989677   -0.002485    0.056246    0.000000       -0.954182        1.000000    7.825714    2.793737    0.019408    4.702134
    0.392157    0.989835   -0.004057    0.013863    0.000000       -0.996398        1.000000    8.112421    2.935608    0.019408    4.702134
    0.401961    0.990025   -0.003978   -0.014679    0.000000       -1.024746        1.000000    8.399183    3.077530    0.019408    4.702134
    0.411765    0.990187   -0.002942   -0.027818    0.000000       -1.037723        1.000000    8.685991    3.219504    0.019408    4.702134
    0.421569    0.990292   -0.001610   -0.028250    0.000000       -1.038052        1.000000    8.972830    3.361517    0.019408    4.702134
    0.431373    0.990338   -0.000454   -0.021113    0.000000       -1.030868        1.000000    9.259682    3.503552    0.019408    4.702134
    0.441176    0.990340    0.000301   -0.011606    0.000000       -1.021360        1.000000    9.546535    3.645594    0.019408    4.702134
    0.450980    0.990317    0.000636   -0.003343    0.000000       -1.013120        1.000000    9.833381    3.787632    0.019408    4.702134
    0.460784    0.990287    0.000654    0.002045    0.000000       -1.007763        1.000000   10.120219    3.929662    0.019408    4.702134
    0.470588    0.990260    0.000494    0.004458    0.000000       -1.005378        1.000000   10.407048    4.071683    0.019408    4.702134
    0.480392    0.990242    0.000278    0.004623    0.000000       -1.005231        1.000000   10.693872    4.213698    0.019408    4.702134
    0.490196    0.990234    0.000087    0.003511    0.000000       -1.006352        1.000000   10.980694    4.355710    0.019408    4.702134
    0.500000    0.990233   -0.000040    0.001974    0.000000       -1.007889        1.000000   11.267516    4.497720    0.019408    4.702134
    0.509804    0.990236   -0.000097    0.000585    0.000000       -1.009275        1.000000   11.554339    4.639730    0.019408    4.702134
    0.519608    0.990241   -0.000100   -0.000387    0.000000       -1.010242        1.000000   11.841163    4.781742    0.019408    4.702134
    0.529412    0.990245   -0.000068   -0.000920    0.000000       -1.010771        1.000000   12.127988    4.923755    0.019408    4.702134
    0.539216    0.990247   -0.000020   -0.001147    0.000000       -1.010996        1.000000   12.414814    5.065769    0.019408    4.702134
    0.549020    0.990247    0.000036   -0.001283    0.000000       -1.011132        1.000000   12.701640    5.207783    0.019408    4.702134
    0.558824    0.990244    0.000101   -0.001582    0.000000       -1.011434        1.000000   12.988464    5.349797    0.019408    4.702134
    0.568627    0.990237    0.000189   -0.002341    0.000000       -1.012200        1.000000   13.275287    5.491809    0.019408    4.702134
    0.578431    0.990225    0.000330   -0.003963    0.000000       -1.013834        1.000000   13.562107    5.633819    0.019408    4.702134
    0.588235    0.990205    0.000577   -0.007089    0.000000       -1.016981        1.000000   13.848921    5.775825    0.019408    4.702134
    0.598039    0.990169    0.001023   -0.012814    0.000000       -1.022742        1.000000   14.135724    5.917822    0.019408    4.702134
    0.607843    0.990105    0.001827   -0.023040    0.000000       -1.033031        1.000000   14.422509    6.059805    0.019408    4.702134
    0.617647    0.989991    0.003264   -0.040966    0.000000       -1.051071        1.000000   14.709260    6.201764    0.019408    4.702134
    0.627451    0.989788    0.005799   -0.071637    0.000000       -1.081937        1.000000   14.995953    6.343677    0.019408    4.702134
    0.637255    0.989428    0.010172   -0.122071    0.000000       -1.132703        1.000000   15.282542    6.485508    0.019408    4.702134
    0.647059    0.988805    0.017475   -0.199831    0.000000       -1.210998        1.000000   15.568950    6.627193    0.019408    4.702134
    0.656863    0.987751    0.029078   -0.308591    0.000000       -1.320563        1.000000   15.855053    6.768618    0.019408    4.702134
    0.666667    0.986038    0.046310   -0.441837    0.000000       -1.454910        1.000000   16.140659    6.909592    0.019408    4.702134
    0.676471    0.983385    0.069914   -0.581406    0.000000       -1.595817        1.000000   16.425498    7.049813    0.019408    4.702134
    0.686275    0.979503    0.099685   -0.706343    0.000000       -1.722201        1.000000   16.709211    7.188845    0.019408    4.702134
    0.696078    0.974132    0.134618   -0.804392    0.000000       -1.821659        1.000000   16.991370    7.326124    0.019408    4.702134
    0.705882    0.967073    0.173418   -0.874610    0.000000       -1.893149        1.000000   17.271483    7.460984    0.019408    4.702134
    0.715686    0.958187    0.214911   -0.922364    0.000000       -1.941994        1.000000   17.549022    7.592706    0.019408    4.702134
    0.725490    0.947389    0.258214   -0.954161    0.000000       -1.974700        1.000000   17.823434    7.720559    0.019408    4.702134
    0.735294    0.934633    0.302720   -0.975306    0.000000       -1.996593        1.000000   18.094152    7.843832    0.019408    4.702134
    0.745098    0.919901    0.348030   -0.989509    0.000000       -2.011409        1.000000   18.360602    7.961864    0.019408    4.702134
    0.754902    0.903192    0.393883   -0.999201    0.000000       -2.021604        1.000000   18.622212    8.074058    0.019408    4.702134
    0.764706    0.884524    0.440110   -1.005936    0.000000       -2.028751        1.000000   18.878415    8.179897    0.019408    4.702134
    0.774510    0.863923    0.486599   -1.010701    0.000000       -2.033858        1.000000   19.128651    8.278954    0.019408    4.702134
    0.784314    0.841423    0.533275   -1.014135    0.000000       -2.037576        1.000000   19.372370    8.370895    0.019408    4.702134
    0.794118    0.817068    0.580087   -1.016650    0.000000       -2.040329        1.000000   19.609034    8.455489    0.019408    4.702134
    0.803922    0.790906    0.626999   -1.018521    0.000000       -2.042400        1.000000   19.838121    8.532607    0.019408    4.702134
    0.813725    0.762992    0.673986   -1.019933    0.000000       -2.043980        1.000000   20.059122    8.602220    0.019408    4.702134
    0.823529    0.733385    0.721030   -1.021011    0.000000       -2.045202        1.000000   20.271548    8.664398    0.019408    4.702134
    0.833333    0.702149    0.768118   -1.021845    0.000000       -2.046157        1.000000   20.474926    8.719308    0.019408    4.702134
    0.843137    0.669350    0.815240   -1.022495    0.000000       -2.046911        1.000000   20.668804    8.767202    0.019408    4.702134
    0.852941    0.635063    0.862389   -1.023007    0.000000       -2.047513        1.000000   20.852750    8.808415    0.019408    4.702134
    0.862745    0.599361    0.909559   -1.023414    0.000000       -2.047996        1.000000   21.026355    8.843352    0.019408    4.702134
    0.872549    0.562323    0.956745   -1.023738    0.000000       -2.048386        1.000000   21.189233    8.872477    0.019408    4.702134
    0.882353    0.524032    1.003945   -1.023999    0.000000       -2.048704        1.000000   21.341019    8.896302    0.019408    4.702134
    0.892157    0.484574    1.051156   -1.024209    0.000000       -2.048963        1.000000   21.481376    8.915376    0.019408    4.702134
    0.901961    0.444034    1.098375   -1.024379    0.000000       -2.049174        1.000000   21.609991    8.930268    0.019408    4.702134
    0.911765    0.402504    1.145602   -1.024517    0.000000       -2.049347        1.000000   21.726576    8.941556    0.019408    4.702134
    0.921569    0.360076    1.192834   -1.024628    0.000000       -2.049489        1.000000   21.830873    8.949813    0.019408    4.702134
    0.931373    0.316845    1.240071   -1.024718    0.000000       -2.049603        1.000000   21.922647    8.955595    0.019408    4.702134
    0.941176    0.272906    1.287311   -1.024789    0.000000       -2.049696        1.000000   22.001694    8.959424    0.019408    4.702134
    0.950980    0.228359    1.334555   -1.024846    0.000000       -2.049769        1.000000   22.067839    8.961781    0.019408    4.702134
    0.960784    0.183302    1.381801   -1.024889    0.000000       -2.049826        1.000000   22.120932    8.963091    0.019408    4.702134
    0.970588    0.137835    1.429048   -1.024921    0.000000       -2.049869        1.000000   22.160856    8.963719    0.019408    4.702134
    0.980392    0.092062    1.476297   -1.024943    0.000000       -2.049898        1.000000   22.187522    8.963953    0.019408    4.702134
    0.990196    0.046082    1.523546   -1.024956    0.000000       -2.049915        1.000000   22.200870    8.964007    0.019408    4.702134
    1.000000    0.000000    1.570796   -1.024960    0.000000       -2.049921        1.000000   22.200870    8.964011    0.019408    4.702134
