           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142773    0.000000       -2.285547        1.000000    0.000000    0.000000    0.537014    7.413882
    0.009804    0.072601   -1.487615   -1.147665    0.000000       -2.292064        1.000000    0.000000    0.000025    0.537014    7.413882
    0.019608    0.144698   -1.403716   -1.162663    0.000000       -2.311985        1.000000    0.066083    0.000399    0.537014    7.413882
    0.029412    0.215770   -1.318332   -1.188686    0.000000       -2.346355        1.000000    0.164624    0.002004    0.537014    7.413882
    0.039216    0.285270   -1.230615   -1.227131    0.000000       -2.396750        1.000000    0.294905    0.006272    0.537014    7.413882
    0.049020    0.352602   -1.139602   -1.279672    0.000000       -2.465022        1.000000    0.455936    0.015113    0.537014    7.413882
    0.058824    0.417099   -1.044210   -1.347840    0.000000       -2.552793        1.000000    0.646423    0.030817    0.537014    7.413882
    0.068627    0.478009   -0.943274   -1.432122    0.000000       -2.660427        1.000000    0.864727    0.055904    0.537014    7.413882
    0.078431    0.534467   -0.835682   -1.530230    0.000000       -2.785073        1.000000    1.108815    0.092905    0.537014    7.413882
    0.088235    0.585495   -0.720675   -1.634169    0.000000       -2.917460        1.000000    1.376207    0.144055    0.537014    7.413882
    0.098039    0.630038   -0.598396   -1.726414    0.000000       -3.037829        1.000000    1.663942    0.210877    0.537014    7.413882
    0.107843    0.667061   -0.470694   -1.777566    0.000000       -3.113656        1.000000    1.968584    0.293705    0.537014    7.413882
    0.117647    0.695756   -0.341882   -1.750925    0.000000       -3.105028        1.000000    2.286332    0.391296    0.537014    7.413882
    0.127451    0.715796   -0.218748   -1.618581    0.000000       -2.982334        1.000000    2.613232    0.500805    0.537014    7.413882
    0.137255    0.727551   -0.109146   -1.381917    0.000000       -2.748213        1.000000    2.945500    0.618326    0.537014    7.413882
    0.147059    0.732088   -0.019532   -1.076735    0.000000       -2.442431        1.000000    3.279840    0.739856    0.537014    7.413882
    0.156863    0.730948    0.046981   -0.754780    0.000000       -2.121356        1.000000    3.613660    0.862145    0.537014    7.413882
    0.166667    0.725814    0.090851   -0.459351    0.000000       -1.831433        1.000000    3.945135    0.983069    0.537014    7.413882
    0.176471    0.718239    0.114988   -0.214160    0.000000       -1.597259        1.000000    4.273151    1.101509    0.537014    7.413882
    0.186275    0.709515    0.123369   -0.025843    0.000000       -1.424545        1.000000    4.597182    1.217056    0.537014    7.413882
    0.196078    0.700631    0.120046    0.108897    0.000000       -1.308114        1.000000    4.917156    1.329717    0.537014    7.413882
    0.205882    0.692299    0.108657    0.197485    0.000000       -1.238458        1.000000    5.233325    1.439729    0.537014    7.413882
    0.215686    0.684988    0.092254    0.248239    0.000000       -1.205433        1.000000    5.546155    1.547437    0.537014    7.413882
    0.225490    0.678969    0.073296    0.269008    0.000000       -1.199859        1.000000    5.856236    1.653238    0.537014    7.413882
    0.235294    0.674358    0.053705    0.266762    0.000000       -1.213992        1.000000    6.164211    1.757544    0.537014    7.413882
