           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.689208
    0.009804    0.045957   -1.524986   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000003    0.013369    4.689208
    0.019608    0.091817   -1.479175   -0.996488    0.000000       -1.992970        1.000000    0.026522    0.000056    0.013369    4.689208
    0.029412    0.137484   -1.433363   -0.996500    0.000000       -1.992986        1.000000    0.066235    0.000281    0.013369    4.689208
    0.039216    0.182863   -1.387551   -0.996517    0.000000       -1.993009        1.000000    0.119055    0.000885    0.013369    4.689208
    0.049020    0.227858   -1.341738   -0.996541    0.000000       -1.993040        1.000000    0.184873    0.002147    0.013369    4.689208
    0.058824    0.272375   -1.295924   -0.996572    0.000000       -1.993080        1.000000    0.263550    0.004418    0.013369    4.689208
    0.068627    0.316321   -1.250108   -0.996611    0.000000       -1.993130        1.000000    0.354921    0.008111    0.013369    4.689208
    0.078431    0.359603   -1.204290   -0.996660    0.000000       -1.993193        1.000000    0.458794    0.013692    0.013369    4.689208
    0.088235    0.402130   -1.158470   -0.996721    0.000000       -1.993270        1.000000    0.574951    0.021673    0.013369    4.689208
    0.098039    0.443813   -1.112646   -0.996796    0.000000       -1.993365        1.000000    0.703148    0.032597    0.013369    4.689208
    0.107843    0.484564   -1.066819   -0.996889    0.000000       -1.993481        1.000000    0.843117    0.047028    0.013369    4.689208
    0.117647    0.524298   -1.020986   -0.997004    0.000000       -1.993623        1.000000    0.994562    0.065541    0.013369    4.689208
    0.127451    0.562931   -0.975148   -0.997147    0.000000       -1.993797        1.000000    1.157168    0.088706    0.013369    4.689208
    0.137255    0.600382   -0.929303   -0.997326    0.000000       -1.994013        1.000000    1.330591    0.117077    0.013369    4.689208
    0.147059    0.636572   -0.883448   -0.997551    0.000000       -1.994280        1.000000    1.514467    0.151180    0.013369    4.689208
    0.156863    0.671424   -0.837582   -0.997836    0.000000       -1.994615        1.000000    1.708411    0.191498    0.013369    4.689208
    0.166667    0.704866   -0.791701   -0.998200    0.000000       -1.995037        1.000000    1.912015    0.238464    0.013369    4.689208
    0.176471    0.736825   -0.745801   -0.998671    0.000000       -1.995577        1.000000    2.124850    0.292447    0.013369    4.689208
    0.186275    0.767234   -0.699875   -0.999287    0.000000       -1.996274        1.000000    2.346469    0.353743    0.013369    4.689208
    0.196078    0.796028   -0.653918   -1.000104    0.000000       -1.997188        1.000000    2.576405    0.422567    0.013369    4.689208
    0.205882    0.823144   -0.607916   -1.001208    0.000000       -1.998409        1.000000    2.814174    0.499047    0.013369    4.689208
    0.215686    0.848524   -0.561855   -1.002728    0.000000       -2.000070        1.000000    3.059274    0.583216    0.013369    4.689208
    0.225490    0.872110   -0.515711   -1.004871    0.000000       -2.002385        1.000000    3.311187    0.675010    0.013369    4.689208
    0.235294    0.893849   -0.469447   -1.007974    0.000000       -2.005702        1.000000    3.569379    0.774267    0.013369    4.689208
    0.245098    0.913688   -0.423009   -1.012616    0.000000       -2.010613        1.000000    3.833302    0.880724    0.013369    4.689208
    0.254902    0.931576   -0.376303   -1.019836    0.000000       -2.018176        1.000000    4.102392    0.994019    0.013369    4.689208
    0.264706    0.947458   -0.329171   -1.031602    0.000000       -2.030391        1.000000    4.376070    1.113694    0.013369    4.689208
    0.274510    0.961277   -0.281324   -1.051882    0.000000       -2.051271        1.000000    4.653739    1.239197    0.013369    4.689208
    0.284314    0.972956   -0.232200   -1.089134    0.000000       -2.089346        1.000000    4.934782    1.369890    0.013369    4.689208
    0.294118    0.982390   -0.180654   -1.161455    0.000000       -2.162814        1.000000    5.218550    1.505043    0.013369    4.689208
    0.303922    0.989399   -0.124435   -1.295714    0.000000       -2.298615        1.000000    5.504342    1.643827    0.013369    4.689208
    0.313725    0.993689   -0.061667   -1.396927    0.000000       -2.401364        1.000000    5.791374    1.785248    0.013369    4.689208
    0.323529    0.995149   -0.005659   -0.905002    0.000000       -1.909861        1.000000    6.078827    1.928039    0.013369    4.689208
    0.333333    0.994740    0.017758   -0.173779    0.000000       -1.178908        1.000000    6.366162    2.071026    0.013369    4.689208
    0.343137    0.993877    0.017555    0.119838    0.000000       -0.886167        1.000000    6.653248    2.213788    0.013369    4.689208
    0.352941    0.993226    0.010422    0.167377    0.000000       -0.839389        1.000000    6.940146    2.356336    0.013369    4.689208
    0.362745    0.992915    0.003412    0.130445    0.000000       -0.876685        1.000000    7.226954    2.498757    0.013369    4.689208
    0.372549    0.992876   -0.001254    0.071812    0.000000       -0.935363        1.000000    7.513750    2.641134    0.013369    4.689208
    0.382353    0.992989   -0.003282    0.018710    0.000000       -0.988345        1.000000    7.800580    2.783525    0.013369    4.689208
