           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.669787
    0.009804    0.045766   -1.525075   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000003    0.004060    4.669787
    0.019608    0.091437   -1.479353   -0.998677    0.000000       -1.997354        1.000000    0.026303    0.000055    0.004060    4.669787
    0.029412    0.136916   -1.433631   -0.998679    0.000000       -1.997356        1.000000    0.065688    0.000277    0.004060    4.669787
    0.039216    0.182110   -1.387910   -0.998682    0.000000       -1.997360        1.000000    0.118073    0.000872    0.004060    4.669787
    0.049020    0.226922   -1.342188   -0.998686    0.000000       -1.997365        1.000000    0.183349    0.002116    0.004060    4.669787
    0.058824    0.271261   -1.296465   -0.998691    0.000000       -1.997372        1.000000    0.261380    0.004355    0.004060    4.669787
    0.068627    0.315032   -1.250743   -0.998697    0.000000       -1.997380        1.000000    0.352001    0.007996    0.004060    4.669787
    0.078431    0.358145   -1.205020   -0.998705    0.000000       -1.997390        1.000000    0.455025    0.013499    0.004060    4.669787
    0.088235    0.400510   -1.159297   -0.998715    0.000000       -1.997403        1.000000    0.570235    0.021367    0.004060    4.669787
    0.098039    0.442037   -1.113573   -0.998727    0.000000       -1.997418        1.000000    0.697390    0.032138    0.004060    4.669787
    0.107843    0.482640   -1.067849   -0.998742    0.000000       -1.997437        1.000000    0.836226    0.046369    0.004060    4.669787
    0.117647    0.522235   -1.022124   -0.998761    0.000000       -1.997460        1.000000    0.986451    0.064625    0.004060    4.669787
    0.127451    0.560737   -0.976398   -0.998784    0.000000       -1.997488        1.000000    1.147751    0.087472    0.004060    4.669787
    0.137255    0.598068   -0.930671   -0.998813    0.000000       -1.997523        1.000000    1.319790    0.115455    0.004060    4.669787
    0.147059    0.634148   -0.884942   -0.998850    0.000000       -1.997566        1.000000    1.502208    0.149096    0.004060    4.669787
    0.156863    0.668903   -0.839211   -0.998896    0.000000       -1.997620        1.000000    1.694624    0.188872    0.004060    4.669787
    0.166667    0.702259   -0.793478   -0.998955    0.000000       -1.997689        1.000000    1.896635    0.235211    0.004060    4.669787
    0.176471    0.734147   -0.747742   -0.999031    0.000000       -1.997776        1.000000    2.107818    0.288481    0.004060    4.669787
    0.186275    0.764500   -0.702002   -0.999130    0.000000       -1.997889        1.000000    2.327733    0.348976    0.004060    4.669787
    0.196078    0.793254   -0.656257   -0.999262    0.000000       -1.998036        1.000000    2.555919    0.416911    0.004060    4.669787
    0.205882    0.820349   -0.610505   -0.999440    0.000000       -1.998233        1.000000    2.791899    0.492415    0.004060    4.669787
    0.215686    0.845728   -0.564743   -0.999685    0.000000       -1.998501        1.000000    3.035179    0.575524    0.004060    4.669787
    0.225490    0.869337   -0.518968   -1.000030    0.000000       -1.998874        1.000000    3.285251    0.666180    0.004060    4.669787
    0.235294    0.891126   -0.473173   -1.000530    0.000000       -1.999408        1.000000    3.541591    0.764228    0.004060    4.669787
    0.245098    0.911049   -0.427351   -1.001278    0.000000       -2.000200        1.000000    3.803662    0.869412    0.004060    4.669787
    0.254902    0.929062   -0.381486   -1.002445    0.000000       -2.001423        1.000000    4.070914    0.981382    0.004060    4.669787
    0.264706    0.945125   -0.335551   -1.004361    0.000000       -2.003412        1.000000    4.342787    1.099694    0.004060    4.669787
    0.274510    0.959201   -0.289500   -1.007715    0.000000       -2.006866        1.000000    4.618709    1.223814    0.004060    4.669787
    0.284314    0.971252   -0.243235   -1.014115    0.000000       -2.013406        1.000000    4.898098    1.353126    0.004060    4.669787
    0.294118    0.981240   -0.196535   -1.027832    0.000000       -2.027332        1.000000    5.180360    1.486941    0.004060    4.669787
    0.303922    0.989111   -0.148819   -1.062385    0.000000       -2.062219        1.000000    5.464886    1.624497    0.004060    4.669787
    0.313725    0.994769   -0.098224   -1.168632    0.000000       -2.169045        1.000000    5.751039    1.764972    0.004060    4.669787
    0.323529    0.997956   -0.039189   -1.400734    0.000000       -2.402013        1.000000    6.038109    1.907454    0.004060    4.669787
    0.333333    0.998488    0.007448   -0.378161    0.000000       -1.379648        1.000000    6.325333    2.050801    0.004060    4.669787
    0.343137    0.998044    0.008052    0.157890    0.000000       -0.844037        1.000000    6.612428    2.194125    0.004060    4.669787
    0.352941    0.997843    0.001117    0.115748    0.000000       -0.886414        1.000000    6.899466    2.337354    0.004060    4.669787
    0.362745    0.997876   -0.001823    0.017005    0.000000       -0.985122        1.000000    7.186513    2.480565    0.004060    4.669787
    0.372549    0.997956   -0.001317   -0.027632    0.000000       -1.029679        1.000000    7.473584    2.623795    0.004060    4.669787
    0.382353    0.997988   -0.000129   -0.019058    0.000000       -1.021074        1.000000    7.760663    2.767043    0.004060    4.669787
    0.392157    0.997980    0.000304   -0.001224    0.000000       -1.003248        1.000000    8.047740    2.910293    0.004060    4.669787
    0.401961    0.997968    0.000179    0.004659    0.000000       -0.997377        1.000000    8.334814    3.053540    0.004060    4.669787
    0.411765    0.997965    0.000000    0.002556    0.000000       -0.999484        1.000000    8.621887    3.196784    0.004060    4.669787
    0.421569    0.997966   -0.000050   -0.000081    0.000000       -1.002119        1.000000    8.908960    3.340029    0.004060    4.669787
    0.431373    0.997968   -0.000024   -0.000758    0.000000       -1.002794        1.000000    9.196033    3.483274    0.004060    4.669787
    0.441176    0.997968    0.000003   -0.000340    0.000000       -1.002376        1.000000    9.483107    3.626519    0.004060    4.669787
    0.450980    0.997968    0.000008    0.000050    0.000000       -1.001986        1.000000    9.770181    3.769764    0.004060    4.669787
    0.460784    0.997968    0.000003    0.000119    0.000000       -1.001917        1.000000   10.057255    3.913009    0.004060    4.669787
    0.470588    0.997968   -0.000001    0.000043    0.000000       -1.001993        1.000000   10.344328    4.056255    0.004060    4.669787
    0.480392    0.997968   -0.000001   -0.000013    0.000000       -1.002049        1.000000   10.631402    4.199500    0.004060    4.669787
    0.490196    0.997968   -0.000000   -0.000018    0.000000       -1.002054        1.000000   10.918476    4.342745    0.004060    4.669787
    0.500000    0.997968    0.000000   -0.000005    0.000000       -1.002041        1.000000   11.205549    4.485990    0.004060    4.669787
    0.509804    0.997968    0.000000    0.000003    0.000000       -1.002034        1.000000   11.492623    4.629235    0.004060    4.669787
    0.519608    0.997968    0.000000    0.000003    0.000000       -1.002034        1.000000   11.779697    4.772480    0.004060    4.669787
