           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015634    0.000000       -2.031269        1.000000    0.000000   -0.000000    0.271574    5.482245
    0.009804    0.053721   -1.516200   -1.016117    0.000000       -2.031912        1.000000    0.000000    0.000007    0.271574    5.482245
    0.019608    0.107281   -1.461551   -1.017589    0.000000       -2.033870        1.000000    0.036230    0.000106    0.271574    5.482245
    0.029412    0.160522   -1.406795   -1.020121    0.000000       -2.037225        1.000000    0.090439    0.000535    0.271574    5.482245
    0.039216    0.213280   -1.351872   -1.023830    0.000000       -2.042112        1.000000    0.162464    0.001680    0.271574    5.482245
    0.049020    0.265397   -1.296714   -1.028886    0.000000       -2.048729        1.000000    0.252090    0.004069    0.271574    5.482245
    0.058824    0.316709   -1.241244   -1.035515    0.000000       -2.057336        1.000000    0.359045    0.008355    0.271574    5.482245
    0.068627    0.367052   -1.185368   -1.044015    0.000000       -2.068272        1.000000    0.483000    0.015301    0.271574    5.482245
    0.078431    0.416262   -1.128977   -1.054765    0.000000       -2.081966        1.000000    0.623574    0.025756    0.271574    5.482245
    0.088235    0.464168   -1.071938   -1.068242    0.000000       -2.098954        1.000000    0.780327    0.040634    0.271574    5.482245
    0.098039    0.510598   -1.014087   -1.085044    0.000000       -2.119900        1.000000    0.952758    0.060887    0.271574    5.482245
    0.107843    0.555370   -0.955228   -1.105900    0.000000       -2.145607        1.000000    1.140310    0.087475    0.271574    5.482245
    0.117647    0.598297   -0.895120   -1.131680    0.000000       -2.177023        1.000000    1.342358    0.121338    0.271574    5.482245
    0.127451    0.639178   -0.833472   -1.163375    0.000000       -2.215210        1.000000    1.558212    0.163362    0.271574    5.482245
    0.137255    0.677798   -0.769939   -1.202003    0.000000       -2.261248        1.000000    1.787108    0.214342    0.271574    5.482245
    0.147059    0.713923   -0.704123   -1.248399    0.000000       -2.315993        1.000000    2.028203    0.274945    0.271574    5.482245
    0.156863    0.747297   -0.635599   -1.302732    0.000000       -2.379568        1.000000    2.280569    0.345661    0.271574    5.482245
    0.166667    0.777641   -0.563967   -1.363598    0.000000       -2.450399        1.000000    2.543183    0.426752    0.271574    5.482245
    0.176471    0.804655   -0.488980   -1.426478    0.000000       -2.523609        1.000000    2.814920    0.518190    0.271574    5.482245
    0.186275    0.828033   -0.410762   -1.481628    0.000000       -2.588850        1.000000    3.094551    0.619586    0.271574    5.482245
    0.196078    0.847494   -0.330147   -1.512305    0.000000       -2.628531        1.000000    3.380754    0.730127    0.271574    5.482245
    0.205882    0.862834   -0.249042   -1.495858    0.000000       -2.619074        1.000000    3.672138    0.848546    0.271574    5.482245
    0.215686    0.874006   -0.170585   -1.410909    0.000000       -2.538459        1.000000    3.967295    0.973177    0.271574    5.482245
    0.225490    0.881182   -0.098753   -1.249917    0.000000       -2.379227        1.000000    4.264875    1.102126    0.271574    5.482245
    0.235294    0.884782   -0.037328   -1.028013    0.000000       -2.157448        1.000000    4.563671    1.233539    0.271574    5.482245
    0.245098    0.885423    0.011249   -0.777992    0.000000       -1.907325        1.000000    4.862683    1.365862    0.271574    5.482245
    0.254902    0.883814    0.046429   -0.534659    0.000000       -1.664899        1.000000    5.161152    1.497979    0.271574    5.482245
    0.264706    0.880655    0.069280   -0.322017    0.000000       -1.454811        1.000000    5.458554    1.629204    0.271574    5.482245
    0.274510    0.876558    0.081785   -0.150357    0.000000       -1.287369        1.000000    5.754573    1.759187    0.271574    5.482245
    0.284314    0.872019    0.086186   -0.019994    0.000000       -1.162502        1.000000    6.049058    1.887799    0.271574    5.482245
    0.294118    0.867412    0.084589    0.073819    0.000000       -1.074913        1.000000    6.341988    2.015048    0.271574    5.482245
    0.303922    0.863011    0.078791    0.137437    0.000000       -1.017701        1.000000    6.633432    2.141018    0.271574    5.482245
    0.313725    0.859000    0.070245    0.177053    0.000000       -0.984220        1.000000    6.923521    2.265834    0.271574    5.482245
    0.323529    0.855495    0.060093    0.198016    0.000000       -0.968788        1.000000    7.212426    2.389641    0.271574    5.482245
    0.333333    0.852557    0.049214    0.204715    0.000000       -0.966806        1.000000    7.500339    2.512597    0.271574    5.482245
    0.343137    0.850208    0.038279    0.200682    0.000000       -0.974639        1.000000    7.787459    2.634859    0.271574    5.482245
    0.352941    0.848436    0.027783    0.188748    0.000000       -0.989437        1.000000    8.073981    2.756580    0.271574    5.482245
    0.362745    0.847207    0.018089    0.171203    0.000000       -1.008952        1.000000    8.360087    2.877907    0.271574    5.482245
    0.372549    0.846473    0.009447    0.149922    0.000000       -1.031399        1.000000    8.645946    2.998975    0.271574    5.482245
    0.382353    0.846170    0.002013    0.126453    0.000000       -1.055340        1.000000    8.931702    3.119906    0.271574    5.482245
    0.392157    0.846233   -0.004131    0.102088    0.000000       -1.079609        1.000000    9.217480    3.240806    0.271574    5.482245
    0.401961    0.846591   -0.008965    0.077905    0.000000       -1.103256        1.000000    9.503378    3.361766    0.271574    5.482245
    0.411765    0.847174   -0.012524    0.054790    0.000000       -1.125513        1.000000    9.789473    3.482857    0.271574    5.482245
    0.421569    0.847916   -0.014886    0.033455    0.000000       -1.145777        1.000000   10.075819    3.604134    0.271574    5.482245
    0.431373    0.848755   -0.016162    0.014444    0.000000       -1.163599        1.000000   10.362448    3.725637    0.271574    5.482245
    0.441176    0.849636   -0.016488   -0.001863    0.000000       -1.178678        1.000000   10.649375    3.847385    0.271574    5.482245
    0.450980    0.850512   -0.016014   -0.015246    0.000000       -1.190857        1.000000   10.936598    3.969387    0.271574    5.482245
    0.460784    0.851346   -0.014902   -0.025638    0.000000       -1.200119        1.000000   11.224102    4.091636    0.271574    5.482245
    0.470588    0.852106   -0.013311   -0.033114    0.000000       -1.206573        1.000000   11.511863    4.214118    0.271574    5.482245
    0.480392    0.852771   -0.011391   -0.037870    0.000000       -1.210442        1.000000   11.799848    4.336808    0.271574    5.482245
    0.490196    0.853327   -0.009283   -0.040204    0.000000       -1.212037        1.000000   12.088021    4.459677    0.271574    5.482245
    0.500000    0.853767   -0.007107   -0.040486    0.000000       -1.211736        1.000000   12.376343    4.582692    0.271574    5.482245
    0.509804    0.854091   -0.004960   -0.039136    0.000000       -1.209957        1.000000   12.664774    4.705820    0.271574    5.482245
    0.519608    0.854303   -0.002921   -0.036590    0.000000       -1.207130        1.000000   12.953277    4.829025    0.271574    5.482245
    0.529412    0.854408   -0.001041   -0.033280    0.000000       -1.203680        1.000000   13.241815    4.952277    0.271574    5.482245
    0.539216    0.854418    0.000650   -0.029617    0.000000       -1.200004        1.000000   13.530357    5.075545    0.271574    5.482245
    0.549020    0.854342    0.002143   -0.025975    0.000000       -1.196464        1.000000   13.818873    5.198803    0.271574    5.482245
    0.558824    0.854191    0.003449   -0.022685    0.000000       -1.193377        1.000000   14.107338    5.322028    0.271574    5.482245
    0.568627    0.853974    0.004593   -0.020033    0.000000       -1.191016        1.000000   14.395730    5.445200    0.271574    5.482245
    0.578431    0.853699    0.005618   -0.018263    0.000000       -1.189617        1.000000   14.684028    5.568299    0.271574    5.482245
    0.588235    0.853371    0.006576   -0.017586    0.000000       -1.189383        1.000000   14.972217    5.691311    0.271574    5.482245
    0.598039    0.852992    0.007531   -0.018186    0.000000       -1.190496        1.000000   15.260277    5.814221    0.271574    5.482245
    0.607843    0.852561    0.008557   -0.020236    0.000000       -1.193130        1.000000   15.548191    5.937012    0.271574    5.482245
    0.617647    0.852070    0.009735   -0.023906    0.000000       -1.197463        1.000000   15.835940    6.059670    0.271574    5.482245
    0.627451    0.851510    0.011159   -0.029381    0.000000       -1.203693        1.000000   16.123500    6.182176    0.271574    5.482245
    0.637255    0.850864    0.012930   -0.036872    0.000000       -1.212050        1.000000   16.410841    6.304507    0.271574    5.482245
    0.647059    0.850112    0.015163   -0.046628    0.000000       -1.222809        1.000000   16.697928    6.426634    0.271574    5.482245
    0.656863    0.849224    0.017988   -0.058946    0.000000       -1.236301        1.000000   16.984716    6.548521    0.271574    5.482245
    0.666667    0.848165    0.021552   -0.074181    0.000000       -1.252923        1.000000   17.271146    6.670124    0.271574    5.482245
    0.676471    0.846891    0.026022   -0.092747    0.000000       -1.273137        1.000000   17.557146    6.791383    0.271574    5.482245
    0.686275    0.845348    0.031589   -0.115115    0.000000       -1.297469        1.000000   17.842624    6.912225    0.271574    5.482245
    0.696078    0.843472    0.038473   -0.141798    0.000000       -1.326497        1.000000   18.127470    7.032557    0.271574    5.482245
    0.705882    0.841186    0.046919   -0.173331    0.000000       -1.360821        1.000000   18.411543    7.152263    0.271574    5.482245
    0.715686    0.838398    0.057202   -0.210225    0.000000       -1.401026        1.000000   18.694674    7.271199    0.271574    5.482245
    0.725490    0.835002    0.069621   -0.252916    0.000000       -1.447617        1.000000   18.976659    7.389186    0.271574    5.482245
    0.735294    0.830876    0.084498   -0.301695    0.000000       -1.500950        1.000000   19.257251    7.506006    0.271574    5.482245
    0.745098    0.825881    0.102162   -0.356626    0.000000       -1.561141        1.000000   19.536155    7.621394    0.271574    5.482245
    0.754902    0.819859    0.122940   -0.417472    0.000000       -1.627988        1.000000   19.813026    7.735031    0.271574    5.482245
    0.764706    0.812639    0.147134   -0.483635    0.000000       -1.700899        1.000000   20.087458    7.846540    0.271574    5.482245
    0.774510    0.804036    0.175006   -0.554134    0.000000       -1.778862        1.000000   20.358986    7.955479    0.271574    5.482245
    0.784314    0.793857    0.206754   -0.627632    0.000000       -1.860477        1.000000   20.627075    8.061344    0.271574    5.482245
    0.794118    0.781903    0.242498   -0.702522    0.000000       -1.944033        1.000000   20.891128    8.163574    0.271574    5.482245
