           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201138    0.000000       -2.402277        1.000000    0.000000    0.000000    0.601342    8.316597
    0.009804    0.081405   -1.472614   -1.210267    0.000000       -2.414437        1.000000    0.000000    0.000042    0.601342    8.316597
    0.019608    0.162017   -1.372925   -1.238295    0.000000       -2.451642        1.000000    0.083002    0.000663    0.601342    8.316597
    0.029412    0.241004   -1.270125   -1.286925    0.000000       -2.515791        1.000000    0.206468    0.003329    0.601342    8.316597
    0.039216    0.317446   -1.162446   -1.358333    0.000000       -2.609243        1.000000    0.369096    0.010398    0.601342    8.316597
    0.049020    0.390286   -1.047960   -1.453958    0.000000       -2.733376        1.000000    0.569040    0.024963    0.601342    8.316597
    0.058824    0.458281   -0.924732   -1.572000    0.000000       -2.885711        1.000000    0.803818    0.050594    0.601342    8.316597
    0.068627    0.519967   -0.791253   -1.702812    0.000000       -3.054734        1.000000    1.070198    0.090879    0.601342    8.316597
    0.078431    0.573690   -0.647344   -1.822259    0.000000       -3.212710        1.000000    1.364100    0.148728    0.601342    8.316597
    0.088235    0.617778   -0.495565   -1.887196    0.000000       -3.311172        1.000000    1.680589    0.225446    0.601342    8.316597
    0.098039    0.650901   -0.342557   -1.843832    0.000000       -3.290902        1.000000    2.014046    0.319879    0.601342    8.316597
    0.107843    0.672585   -0.198831   -1.657339    0.000000       -3.114848        1.000000    2.358612    0.428249    0.601342    8.316597
    0.117647    0.683565   -0.075788   -1.344064    0.000000       -2.802782        1.000000    2.708803    0.545168    0.601342    8.316597
    0.127451    0.685686    0.018627   -0.967751    0.000000       -2.425893        1.000000    3.060080    0.665369    0.601342    8.316597
    0.137255    0.681370    0.082283   -0.599991    0.000000       -2.062656        1.000000    3.409147    0.785009    0.601342    8.316597
    0.147059    0.673047    0.118001   -0.287607    0.000000       -1.763055        1.000000    3.753950    0.901948    0.601342    8.316597
    0.156863    0.662783    0.131180   -0.048105    0.000000       -1.543931        1.000000    4.093495    1.015343    0.601342    8.316597
    0.166667    0.652163    0.127800    0.119747    0.000000       -1.401108        1.000000    4.427598    1.125120    0.601342    8.316597
    0.176471    0.642297    0.113347    0.225344    0.000000       -1.321576        1.000000    4.756648    1.231603    0.601342    8.316597
    0.186275    0.633893    0.092430    0.280231    0.000000       -1.290587        1.000000    5.081392    1.335296    0.601342    8.316597
    0.196078    0.627322    0.068721    0.295642    0.000000       -1.294672        1.000000    5.402770    1.436774    0.601342    8.316597
    0.205882    0.622696    0.045015    0.281772    0.000000       -1.322521        1.000000    5.721778    1.536621    0.601342    8.316597
    0.215686    0.619930    0.023321    0.247672    0.000000       -1.364975        1.000000    6.039369    1.635397    0.601342    8.316597
    0.225490    0.618802    0.004960    0.201254    0.000000       -1.414751        1.000000    6.356382    1.733610    0.601342    8.316597
    0.235294    0.619010   -0.009347    0.149270    0.000000       -1.466142        1.000000    6.673502    1.831695    0.601342    8.316597
    0.245098    0.620210   -0.019382    0.097262    0.000000       -1.514792        1.000000    6.991236    1.930003    0.601342    8.316597
    0.254902    0.622059   -0.025324    0.049506    0.000000       -1.557543        1.000000    7.309918    2.028789    0.601342    8.316597
    0.264706    0.624241   -0.027653    0.008995    0.000000       -1.592337        1.000000    7.629717    2.128216    0.601342    8.316597
    0.274510    0.626488   -0.027037   -0.022522    0.000000       -1.618139        1.000000    7.950668    2.228355    0.601342    8.316597
    0.284314    0.628590   -0.024242   -0.044438    0.000000       -1.634832        1.000000    8.272695    2.329201    0.601342    8.316597
    0.294118    0.630402   -0.020042   -0.057114    0.000000       -1.643083        1.000000    8.595651    2.430689    0.601342    8.316597
    0.303922    0.631840   -0.015150   -0.061649    0.000000       -1.644148        1.000000    8.919343    2.532712    0.601342    8.316597
    0.313725    0.632871   -0.010167   -0.059625    0.000000       -1.639646        1.000000    9.243564    2.635143    0.601342    8.316597
    0.323529    0.633508   -0.005556   -0.052847    0.000000       -1.631335        1.000000    9.568110    2.737848    0.601342    8.316597
    0.333333    0.633795   -0.001630   -0.043113    0.000000       -1.620907        1.000000    9.892804    2.840704    0.601342    8.316597
    0.343137    0.633797    0.001438   -0.032044    0.000000       -1.609834        1.000000   10.217499    2.943606    0.601342    8.316597
    0.352941    0.633586    0.003596   -0.020970    0.000000       -1.599278        1.000000   10.542086    3.046471    0.601342    8.316597
    0.362745    0.633234    0.004885   -0.010877    0.000000       -1.590053        1.000000   10.866493    3.149243    0.601342    8.316597
    0.372549    0.632810    0.005414   -0.002410    0.000000       -1.582640        1.000000   11.190682    3.251886    0.601342    8.316597
    0.382353    0.632368    0.005331    0.004104    0.000000       -1.577231        1.000000   11.514645    3.354388    0.601342    8.316597
    0.392157    0.631953    0.004800    0.008592    0.000000       -1.573787        1.000000   11.838395    3.456750    0.601342    8.316597
    0.401961    0.631593    0.003982    0.011180    0.000000       -1.572105        1.000000   12.161961    3.558987    0.601342    8.316597
    0.411765    0.631307    0.003021    0.012129    0.000000       -1.571879        1.000000   12.485380    3.661119    0.601342    8.316597
    0.421569    0.631101    0.002039    0.011773    0.000000       -1.572756        1.000000   12.808694    3.763171    0.601342    8.316597
    0.431373    0.630973    0.001127    0.010475    0.000000       -1.574379        1.000000   13.131942    3.865170    0.601342    8.316597
    0.441176    0.630914    0.000347    0.008588    0.000000       -1.576415        1.000000   13.455160    3.967139    0.601342    8.316597
    0.450980    0.630912   -0.000266    0.006426    0.000000       -1.578582        1.000000   13.778377    4.069099    0.601342    8.316597
    0.460784    0.630952   -0.000700    0.004248    0.000000       -1.580658        1.000000   14.101614    4.171065    0.601342    8.316597
    0.470588    0.631021   -0.000964    0.002248    0.000000       -1.582485        1.000000   14.424887    4.273049    0.601342    8.316597
    0.480392    0.631105   -0.001075    0.000556    0.000000       -1.583966        1.000000   14.748203    4.375058    0.601342    8.316597
    0.490196    0.631193   -0.001064   -0.000758    0.000000       -1.585059        1.000000   15.071564    4.477096    0.601342    8.316597
    0.500000    0.631276   -0.000963   -0.001675    0.000000       -1.585767        1.000000   15.394967    4.579161    0.601342    8.316597
    0.509804    0.631348   -0.000802   -0.002214    0.000000       -1.586125        1.000000   15.718408    4.681252    0.601342    8.316597
    0.519608    0.631406   -0.000610   -0.002425    0.000000       -1.586191        1.000000   16.041878    4.783363    0.601342    8.316597
    0.529412    0.631448   -0.000413   -0.002372    0.000000       -1.586034        1.000000   16.365370    4.885491    0.601342    8.316597
    0.539216    0.631474   -0.000229   -0.002129    0.000000       -1.585726        1.000000   16.688874    4.987629    0.601342    8.316597
    0.549020    0.631486   -0.000069   -0.001766    0.000000       -1.585333        1.000000   17.012385    5.089774    0.601342    8.316597
    0.558824    0.631486    0.000058   -0.001347    0.000000       -1.584913        1.000000   17.335896    5.191921    0.601342    8.316597
    0.568627    0.631477    0.000150   -0.000926    0.000000       -1.584514        1.000000   17.659403    5.294066    0.601342    8.316597
    0.578431    0.631463    0.000210   -0.000543    0.000000       -1.584168        1.000000   17.982902    5.396207    0.601342    8.316597
    0.588235    0.631444    0.000241   -0.000227    0.000000       -1.583899        1.000000   18.306391    5.498343    0.601342    8.316597
    0.598039    0.631424    0.000249    0.000006    0.000000       -1.583716        1.000000   18.629871    5.600472    0.601342    8.316597
    0.607843    0.631404    0.000242    0.000148    0.000000       -1.583625        1.000000   18.953340    5.702595    0.601342    8.316597
    0.617647    0.631385    0.000227    0.000199    0.000000       -1.583621        1.000000   19.276799    5.804712    0.601342    8.316597
    0.627451    0.631367    0.000212    0.000165    0.000000       -1.583701        1.000000   19.600249    5.906823    0.601342    8.316597
    0.637255    0.631350    0.000203    0.000050    0.000000       -1.583858        1.000000   19.923690    6.008928    0.601342    8.316597
    0.647059    0.631333    0.000206   -0.000141    0.000000       -1.584090        1.000000   20.247123    6.111027    0.601342    8.316597
    0.656863    0.631316    0.000227   -0.000404    0.000000       -1.584397        1.000000   20.570547    6.213122    0.601342    8.316597
