           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208000    0.000000       -2.416001        1.000000    0.000000    0.000000    0.607826    8.425246
    0.009804    0.082463   -1.470747   -1.217758    0.000000       -2.428999        1.000000    0.000000    0.000044    0.607826    8.425246
    0.019608    0.164092   -1.369066   -1.247718    0.000000       -2.468765        1.000000    0.085163    0.000702    0.607826    8.425246
    0.029412    0.244008   -1.264017   -1.299686    0.000000       -2.537308        1.000000    0.211802    0.003526    0.607826    8.425246
    0.039216    0.321233   -1.153689   -1.375886    0.000000       -2.637018        1.000000    0.378519    0.011008    0.607826    8.425246
    0.049020    0.394637   -1.036016   -1.477505    0.000000       -2.768948        1.000000    0.583334    0.026415    0.607826    8.425246
    0.058824    0.462883   -0.908974   -1.601720    0.000000       -2.929388        1.000000    0.823568    0.053484    0.607826    8.425246
    0.068627    0.524396   -0.771110   -1.736314    0.000000       -3.103863        1.000000    1.095726    0.095909    0.607826    8.425246
    0.078431    0.577413   -0.622621   -1.852467    0.000000       -3.259351        1.000000    1.395400    0.156546    0.607826    8.425246
    0.088235    0.620199   -0.466921   -1.901433    0.000000       -3.341226        1.000000    1.717279    0.236395    0.607826    8.425246
    0.098039    0.651488   -0.311903   -1.827832    0.000000       -3.288721        1.000000    2.055398    0.333749    0.607826    8.425246
    0.107843    0.671024   -0.169135   -1.604808    0.000000       -3.073803        1.000000    2.403655    0.444243    0.607826    8.425246
    0.117647    0.679861   -0.050101   -1.263002    0.000000       -2.732045        1.000000    2.756499    0.562171    0.607826    8.425246
    0.127451    0.680129    0.038253   -0.875216    0.000000       -2.344450        1.000000    3.109481    0.682335    0.607826    8.425246
    0.137255    0.674416    0.095185   -0.511709    0.000000       -1.987761        1.000000    3.459499    0.801203    0.607826    8.425246
    0.147059    0.665189    0.124594   -0.212782    0.000000       -1.704461        1.000000    3.804728    0.916962    0.607826    8.425246
    0.156863    0.654477    0.132452    0.009875    0.000000       -1.504681        1.000000    4.144398    1.029008    0.607826    8.425246
    0.166667    0.643791    0.124942    0.160827    0.000000       -1.380365        1.000000    4.478521    1.137419    0.607826    8.425246
    0.176471    0.634159    0.107559    0.250936    0.000000       -1.316843        1.000000    4.807646    1.242607    0.607826    8.425246
    0.186275    0.626203    0.084828    0.292295    0.000000       -1.298890        1.000000    5.132641    1.345129    0.607826    8.425246
    0.196078    0.620212    0.060297    0.296350    0.000000       -1.313071        1.000000    5.454527    1.445592    0.607826    8.425246
    0.205882    0.616224    0.036613    0.273414    0.000000       -1.348283        1.000000    5.774344    1.544600    0.607826    8.425246
    0.215686    0.614091    0.015620    0.232614    0.000000       -1.395612        1.000000    6.093054    1.642718    0.607826    8.425246
    0.225490    0.613538   -0.001542    0.181869    0.000000       -1.448019        1.000000    6.411476    1.740447    0.607826    8.425246
    0.235294    0.614225   -0.014336    0.127845    0.000000       -1.500056        1.000000    6.730255    1.838207    0.607826    8.425246
    0.245098    0.615785   -0.022720    0.075873    0.000000       -1.547652        1.000000    7.049844    1.936320    0.607826    8.425246
    0.254902    0.617866   -0.027037    0.029901    0.000000       -1.587982        1.000000    7.370512    2.035011    0.607826    8.425246
    0.264706    0.620155   -0.027897   -0.007500    0.000000       -1.619372        1.000000    7.692369    2.134404    0.607826    8.425246
    0.274510    0.622400   -0.026070   -0.035063    0.000000       -1.641202        1.000000    8.015391    2.234533    0.607826    8.425246
    0.284314    0.624410   -0.022379   -0.052674    0.000000       -1.653784        1.000000    8.339456    2.335361    0.607826    8.425246
    0.294118    0.626067   -0.017620   -0.061146    0.000000       -1.658171        1.000000    8.664381    2.436795    0.607826    8.425246
    0.303922    0.627311   -0.012489   -0.061948    0.000000       -1.655929        1.000000    8.989951    2.538709    0.607826    8.425246
    0.313725    0.628136   -0.007547   -0.056918    0.000000       -1.648886        1.000000    9.315950    2.640966    0.607826    8.425246
    0.323529    0.628574   -0.003194   -0.047994    0.000000       -1.638889        1.000000    9.642176    2.743432    0.607826    8.425246
    0.333333    0.628686    0.000325   -0.036995    0.000000       -1.627614        1.000000    9.968460    2.845986    0.607826    8.425246
    0.343137    0.628546    0.002904   -0.025470    0.000000       -1.616435        1.000000   10.294672    2.948534    0.607826    8.425246
    0.352941    0.628232    0.004551   -0.014612    0.000000       -1.606363        1.000000   10.620721    3.051006    0.607826    8.425246
    0.362745    0.627818    0.005359   -0.005242    0.000000       -1.598038        1.000000   10.946554    3.153356    0.607826    8.425246
    0.372549    0.627366    0.005471    0.002175    0.000000       -1.591767        1.000000   11.272154    3.255563    0.607826    8.425246
    0.382353    0.626928    0.005058    0.007474    0.000000       -1.587585        1.000000   11.597526    3.357624    0.607826    8.425246
    0.392157    0.626540    0.004293    0.010726    0.000000       -1.585326        1.000000   11.922696    3.459551    0.607826    8.425246
    0.401961    0.626224    0.003336    0.012169    0.000000       -1.584694        1.000000   12.247703    3.561363    0.607826    8.425246
    0.411765    0.625991    0.002323    0.012141    0.000000       -1.585323        1.000000   12.572588    3.663086    0.607826    8.425246
    0.421569    0.625839    0.001360    0.011024    0.000000       -1.586829        1.000000   12.897395    3.764746    0.607826    8.425246
    0.431373    0.625762    0.000522    0.009199    0.000000       -1.588852        1.000000   13.222162    3.866370    0.607826    8.425246
    0.441176    0.625748   -0.000149    0.007011    0.000000       -1.591076        1.000000   13.546921    3.967980    0.607826    8.425246
    0.450980    0.625782   -0.000635    0.004751    0.000000       -1.593250        1.000000   13.871698    4.069593    0.607826    8.425246
    0.460784    0.625848   -0.000938    0.002641    0.000000       -1.595191        1.000000   14.196509    4.171223    0.607826    8.425246
    0.470588    0.625932   -0.001079    0.000832    0.000000       -1.596784        1.000000   14.521364    4.272877    0.607826    8.425246
    0.480392    0.626023   -0.001086   -0.000589    0.000000       -1.597974        1.000000   14.846266    4.374561    0.607826    8.425246
    0.490196    0.626109   -0.000993   -0.001593    0.000000       -1.598758        1.000000   15.171213    4.476273    0.607826    8.425246
    0.500000    0.626185   -0.000834   -0.002197    0.000000       -1.599169        1.000000   15.496199    4.578012    0.607826    8.425246
    0.509804    0.626246   -0.000640   -0.002449    0.000000       -1.599265        1.000000   15.821217    4.679773    0.607826    8.425246
    0.519608    0.626290   -0.000438   -0.002417    0.000000       -1.599120        1.000000   16.146258    4.781551    0.607826    8.425246
    0.529412    0.626319   -0.000247   -0.002177    0.000000       -1.598808        1.000000   16.471314    4.883341    0.607826    8.425246
    0.539216    0.626332   -0.000082   -0.001804    0.000000       -1.598402        1.000000   16.796376    4.985138    0.607826    8.425246
    0.549020    0.626333    0.000050   -0.001369    0.000000       -1.597964        1.000000   17.121439    5.086937    0.607826    8.425246
    0.558824    0.626325    0.000144   -0.000928    0.000000       -1.597544        1.000000   17.446498    5.188734    0.607826    8.425246
    0.568627    0.626310    0.000204   -0.000524    0.000000       -1.597177        1.000000   17.771549    5.290528    0.607826    8.425246
    0.578431    0.626292    0.000233   -0.000187    0.000000       -1.596887        1.000000   18.096591    5.392317    0.607826    8.425246
    0.588235    0.626272    0.000237    0.000066    0.000000       -1.596684        1.000000   18.421622    5.494099    0.607826    8.425246
    0.598039    0.626253    0.000225    0.000228    0.000000       -1.596570        1.000000   18.746644    5.595875    0.607826    8.425246
    0.607843    0.626235    0.000202    0.000302    0.000000       -1.596541        1.000000   19.071656    5.697645    0.607826    8.425246
    0.617647    0.626220    0.000177    0.000295    0.000000       -1.596589        1.000000   19.396660    5.799409    0.607826    8.425246
    0.627451    0.626206    0.000155    0.000215    0.000000       -1.596703        1.000000   19.721658    5.901169    0.607826    8.425246
    0.637255    0.626194    0.000143    0.000073    0.000000       -1.596877        1.000000   20.046649    6.002925    0.607826    8.425246
    0.647059    0.626182    0.000145   -0.000125    0.000000       -1.597105        1.000000   20.371633    6.104677    0.607826    8.425246
    0.656863    0.626169    0.000165   -0.000376    0.000000       -1.597388        1.000000   20.696611    6.206424    0.607826    8.425246
