           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    4.691158
    0.009804    0.045976   -1.524975   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000003    0.014288    4.691158
    0.019608    0.091855   -1.479153   -0.996308    0.000000       -1.992610        1.000000    0.026544    0.000056    0.014288    4.691158
    0.029412    0.137541   -1.433331   -0.996322    0.000000       -1.992628        1.000000    0.066290    0.000282    0.014288    4.691158
    0.039216    0.182939   -1.387508   -0.996341    0.000000       -1.992653        1.000000    0.119154    0.000886    0.014288    4.691158
    0.049020    0.227952   -1.341684   -0.996367    0.000000       -1.992688        1.000000    0.185027    0.002150    0.014288    4.691158
    0.058824    0.272487   -1.295858   -0.996401    0.000000       -1.992732        1.000000    0.263768    0.004425    0.014288    4.691158
    0.068627    0.316450   -1.250031   -0.996445    0.000000       -1.992788        1.000000    0.355215    0.008123    0.014288    4.691158
    0.078431    0.359748   -1.204202   -0.996499    0.000000       -1.992857        1.000000    0.459173    0.013712    0.014288    4.691158
    0.088235    0.402291   -1.158370   -0.996566    0.000000       -1.992943        1.000000    0.575425    0.021705    0.014288    4.691158
    0.098039    0.443990   -1.112534   -0.996649    0.000000       -1.993048        1.000000    0.703726    0.032644    0.014288    4.691158
    0.107843    0.484755   -1.066694   -0.996753    0.000000       -1.993176        1.000000    0.843808    0.047096    0.014288    4.691158
    0.117647    0.524503   -1.020849   -0.996880    0.000000       -1.993334        1.000000    0.995376    0.065636    0.014288    4.691158
    0.127451    0.563148   -0.974997   -0.997039    0.000000       -1.993527        1.000000    1.158112    0.088834    0.014288    4.691158
    0.137255    0.600611   -0.929137   -0.997238    0.000000       -1.993766        1.000000    1.331673    0.117245    0.014288    4.691158
    0.147059    0.636811   -0.883267   -0.997487    0.000000       -1.994062        1.000000    1.515696    0.151395    0.014288    4.691158
    0.156863    0.671672   -0.837384   -0.997803    0.000000       -1.994433        1.000000    1.709792    0.191769    0.014288    4.691158
    0.166667    0.705121   -0.791484   -0.998206    0.000000       -1.994901        1.000000    1.913554    0.238799    0.014288    4.691158
    0.176471    0.737086   -0.745563   -0.998728    0.000000       -1.995499        1.000000    2.126553    0.292855    0.014288    4.691158
    0.186275    0.767499   -0.699615   -0.999410    0.000000       -1.996272        1.000000    2.348341    0.354233    0.014288    4.691158
    0.196078    0.796295   -0.653631   -1.000317    0.000000       -1.997286        1.000000    2.578450    0.423148    0.014288    4.691158
    0.205882    0.823411   -0.607598   -1.001541    0.000000       -1.998639        1.000000    2.816394    0.499726    0.014288    4.691158
    0.215686    0.848788   -0.561498   -1.003226    0.000000       -2.000481        1.000000    3.061673    0.584003    0.014288    4.691158
    0.225490    0.872370   -0.515307   -1.005601    0.000000       -2.003047        1.000000    3.313765    0.675912    0.014288    4.691158
    0.235294    0.894100   -0.468983   -1.009041    0.000000       -2.006724        1.000000    3.572138    0.775291    0.014288    4.691158
    0.245098    0.913927   -0.422466   -1.014185    0.000000       -2.012165        1.000000    3.836239    0.881875    0.014288    4.691158
    0.254902    0.931797   -0.375652   -1.022180    0.000000       -2.020540        1.000000    4.105505    0.995302    0.014288    4.691158
    0.264706    0.947654   -0.328366   -1.035192    0.000000       -2.034049        1.000000    4.379353    1.115111    0.014288    4.691158
    0.274510    0.961438   -0.280290   -1.057559    0.000000       -2.057077        1.000000    4.657184    1.240750    0.014288    4.691158
    0.284314    0.973070   -0.230810   -1.098384    0.000000       -2.098807        1.000000    4.938377    1.371576    0.014288    4.691158
    0.294118    0.982433   -0.178694   -1.176390    0.000000       -2.178062        1.000000    5.222275    1.506854    0.014288    4.691158
    0.303922    0.989337   -0.121644   -1.314329    0.000000       -2.317638        1.000000    5.508169    1.645743    0.014288    4.691158
    0.313725    0.993487   -0.058417   -1.388238    0.000000       -2.393077        1.000000    5.795261    1.787226    0.014288    4.691158
    0.323529    0.994823   -0.003814   -0.864715    0.000000       -1.869911        1.000000    6.082740    1.930012    0.014288    4.691158
    0.333333    0.994361    0.018487   -0.165538    0.000000       -1.171038        1.000000    6.370085    2.072955    0.014288    4.691158
    0.343137    0.993467    0.018231    0.117870    0.000000       -0.888538        1.000000    6.657172    2.215661    0.014288    4.691158
    0.352941    0.992784    0.011145    0.167887    0.000000       -0.839319        1.000000    6.944061    2.358145    0.014288    4.691158
    0.362745    0.992441    0.004019    0.134718    0.000000       -0.872891        1.000000    7.230851    2.500493    0.014288    4.691158
    0.372549    0.992379   -0.000906    0.078376    0.000000       -0.929303        1.000000    7.517624    2.642790    0.014288    4.691158
    0.382353    0.992484   -0.003246    0.025282    0.000000       -0.982285        1.000000    7.804427    2.785095    0.014288    4.691158
    0.392157    0.992645   -0.003487   -0.011446    0.000000       -1.018849        1.000000    8.091276    2.927441    0.014288    4.691158
    0.401961    0.992786   -0.002510   -0.027740    0.000000       -1.035003        1.000000    8.378166    3.069831    0.014288    4.691158
    0.411765    0.992871   -0.001195   -0.027268    0.000000       -1.034447        1.000000    8.665081    3.212255    0.014288    4.691158
    0.421569    0.992900   -0.000137   -0.017948    0.000000       -1.025098        1.000000    8.952004    3.354695    0.014288    4.691158
    0.431373    0.992891    0.000437   -0.007264    0.000000       -1.014423        1.000000    9.238924    3.497137    0.014288    4.691158
    0.441176    0.992867    0.000578    0.000470    0.000000       -1.006714        1.000000    9.525837    3.639574    0.014288    4.691158
    0.450980    0.992842    0.000457    0.004157    0.000000       -1.003052        1.000000    9.812744    3.782004    0.014288    4.691158
    0.460784    0.992826    0.000245    0.004625    0.000000       -1.002601        1.000000   10.099645    3.924428    0.014288    4.691158
    0.470588    0.992819    0.000058    0.003339    0.000000       -1.003893        1.000000   10.386545    4.066848    0.014288    4.691158
    0.480392    0.992820   -0.000055    0.001595    0.000000       -1.005638        1.000000   10.673445    4.209268    0.014288    4.691158
    0.490196    0.992823   -0.000094    0.000189    0.000000       -1.007040        1.000000   10.960345    4.351688    0.014288    4.691158
    0.500000    0.992828   -0.000082   -0.000587    0.000000       -1.007811        1.000000   11.247247    4.494110    0.014288    4.691158
    0.509804    0.992831   -0.000049   -0.000794    0.000000       -1.008015        1.000000   11.534150    4.636532    0.014288    4.691158
    0.519608    0.992832   -0.000015   -0.000654    0.000000       -1.007873        1.000000   11.821053    4.778956    0.014288    4.691158
    0.529412    0.992832    0.000010   -0.000402    0.000000       -1.007622        1.000000   12.107957    4.921379    0.014288    4.691158
    0.539216    0.992831    0.000023   -0.000211    0.000000       -1.007431        1.000000   12.394860    5.063802    0.014288    4.691158
    0.549020    0.992830    0.000031   -0.000180    0.000000       -1.007401        1.000000   12.681763    5.206225    0.014288    4.691158
    0.558824    0.992828    0.000043   -0.000372    0.000000       -1.007595        1.000000   12.968665    5.348648    0.014288    4.691158
    0.568627    0.992826    0.000070   -0.000876    0.000000       -1.008102        1.000000   13.255566    5.491070    0.014288    4.691158
    0.578431    0.992821    0.000131   -0.001891    0.000000       -1.009122        1.000000   13.542466    5.633491    0.014288    4.691158
    0.588235    0.992813    0.000259   -0.003860    0.000000       -1.011100        1.000000   13.829364    5.775910    0.014288    4.691158
    0.598039    0.992796    0.000515   -0.007690    0.000000       -1.014947        1.000000   14.116257    5.918326    0.014288    4.691158
    0.607843    0.992762    0.001021   -0.015158    0.000000       -1.022449        1.000000   14.403140    6.060734    0.014288    4.691158
    0.617647    0.992694    0.002015   -0.029616    0.000000       -1.036974        1.000000   14.690003    6.203129    0.014288    4.691158
    0.627451    0.992562    0.003942   -0.057017    0.000000       -1.064503        1.000000   14.976829    6.345495    0.014288    4.691158
    0.637255    0.992305    0.007601   -0.106795    0.000000       -1.114520        1.000000   15.263580    6.487806    0.014288    4.691158
    0.647059    0.991817    0.014289   -0.190620    0.000000       -1.198768        1.000000   15.550190    6.630008    0.014288    4.691158
    0.656863    0.990918    0.025771   -0.315337    0.000000       -1.324167        1.000000   15.836540    6.771996    0.014288    4.691158
    0.666667    0.989346    0.043778   -0.470829    0.000000       -1.480629        1.000000   16.122436    6.913581    0.014288    4.691158
    0.676471    0.986780    0.069104   -0.627938    0.000000       -1.638916        1.000000   16.407590    7.054443    0.014288    4.691158
    0.686275    0.982893    0.101109   -0.757787    0.000000       -1.769995        1.000000   16.691621    7.194110    0.014288    4.691158
    0.696078    0.977419    0.138223   -0.850030    0.000000       -1.863375        1.000000   16.974071    7.331965    0.014288    4.691158
    0.705882    0.970170    0.178801   -0.910016    0.000000       -1.924330        1.000000   17.254425    7.467302    0.014288    4.691158
    0.715686    0.961031    0.221588   -0.947633    0.000000       -1.962740        1.000000   17.532139    7.599369    0.014288    4.691158
