           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065872    0.000000       -2.131744        1.000000    0.000000   -0.000000    0.412258    6.264560
    0.009804    0.061373   -1.505300   -1.067510    0.000000       -2.133927        1.000000    0.000000    0.000012    0.412258    6.264560
    0.019608    0.122483   -1.439600   -1.072518    0.000000       -2.140584        1.000000    0.047266    0.000190    0.412258    6.264560
    0.029412    0.183063   -1.373483   -1.081171    0.000000       -2.152033        1.000000    0.117909    0.000955    0.412258    6.264560
    0.039216    0.242843   -1.306712   -1.093918    0.000000       -2.168793        1.000000    0.211621    0.002996    0.412258    6.264560
    0.049020    0.301545   -1.239016   -1.111390    0.000000       -2.191584        1.000000    0.327986    0.007243    0.412258    6.264560
    0.058824    0.358880   -1.170081   -1.134399    0.000000       -2.221327        1.000000    0.466476    0.014838    0.412258    6.264560
    0.068627    0.414544   -1.099539   -1.163933    0.000000       -2.259128        1.000000    0.626447    0.027092    0.412258    6.264560
    0.078431    0.468213   -1.026954   -1.201107    0.000000       -2.306219        1.000000    0.807129    0.045437    0.412258    6.264560
    0.088235    0.519535   -0.951822   -1.247050    0.000000       -2.363819        1.000000    1.007615    0.071365    0.412258    6.264560
    0.098039    0.568124   -0.873575   -1.302617    0.000000       -2.432810        1.000000    1.226852    0.106352    0.412258    6.264560
    0.107843    0.613554   -0.791617   -1.367831    0.000000       -2.513118        1.000000    1.463620    0.151768    0.412258    6.264560
    0.117647    0.655355   -0.705397   -1.440846    0.000000       -2.602589        1.000000    1.716519    0.208767    0.412258    6.264560
    0.127451    0.693016   -0.614577   -1.516307    0.000000       -2.695237        1.000000    1.983951    0.278145    0.412258    6.264560
    0.137255    0.726006   -0.519311   -1.583250    0.000000       -2.779055        1.000000    2.264114    0.360179    0.412258    6.264560
    0.147059    0.753820   -0.420640   -1.623600    0.000000       -2.834536        1.000000    2.555010    0.454466    0.412258    6.264560
    0.156863    0.776062   -0.320906   -1.613743    0.000000       -2.836520        1.000000    2.854489    0.559811    0.412258    6.264560
    0.166667    0.792554   -0.223899   -1.531923    0.000000       -2.762172        1.000000    3.160333    0.674248    0.412258    6.264560
    0.176471    0.803444   -0.134384   -1.370227    0.000000       -2.603647        1.000000    3.470379    0.795272    0.412258    6.264560
    0.186275    0.809238   -0.056948   -1.142740    0.000000       -2.376467        1.000000    3.782661    0.920257    0.412258    6.264560
    0.196078    0.810742    0.005284   -0.881144    0.000000       -2.114565        1.000000    4.095523    1.046889    0.412258    6.264560
    0.205882    0.808922    0.051313   -0.620487    0.000000       -1.855073        1.000000    4.407683    1.173436    0.412258    6.264560
    0.215686    0.804756    0.082061   -0.386737    0.000000       -1.625168        1.000000    4.718235    1.298798    0.412258    6.264560
    0.225490    0.799123    0.099643   -0.192929    0.000000       -1.438093        1.000000    5.026613    1.422388    0.412258    6.264560
    0.235294    0.792753    0.106637   -0.041802    0.000000       -1.296064        1.000000    5.332534    1.543976    0.412258    6.264560
    0.245098    0.786213    0.105588    0.069786    0.000000       -1.195050        1.000000    5.635930    1.663553    0.412258    6.264560
    0.254902    0.779925    0.098761    0.147401    0.000000       -1.128526        1.000000    5.936900    1.781236    0.412258    6.264560
    0.264706    0.774181    0.088055    0.197046    0.000000       -1.089638        1.000000    6.235653    1.897213    0.412258    6.264560
    0.274510    0.769170    0.075015    0.224267    0.000000       -1.072179        1.000000    6.532473    2.011707    0.412258    6.264560
    0.284314    0.764998    0.060867    0.233869    0.000000       -1.070904        1.000000    6.827682    2.124956    0.412258    6.264560
    0.294118    0.761701    0.046565    0.229915    0.000000       -1.081513        1.000000    7.121620    2.237203    0.412258    6.264560
    0.303922    0.759268    0.032833    0.215820    0.000000       -1.100528        1.000000    7.414618    2.348683    0.412258    6.264560
    0.313725    0.757646    0.020203    0.194466    0.000000       -1.125141        1.000000    7.706991    2.459620    0.412258    6.264560
    0.323529    0.756757    0.009044    0.168299    0.000000       -1.153075        1.000000    7.999020    2.570218    0.412258    6.264560
    0.333333    0.756501   -0.000414    0.139398    0.000000       -1.182478        1.000000    8.290951    2.680663    0.412258    6.264560
    0.343137    0.756770   -0.008059    0.109524    0.000000       -1.211838        1.000000    8.582985    2.791112    0.412258    6.264560
    0.352941    0.757453   -0.013878    0.080149    0.000000       -1.239938        1.000000    8.875284    2.901698    0.412258    6.264560
    0.362745    0.758439   -0.017939    0.052474    0.000000       -1.265812        1.000000    9.167962    3.012523    0.412258    6.264560
    0.372549    0.759623   -0.020378    0.027434    0.000000       -1.288734        1.000000    9.461098    3.123661    0.412258    6.264560
    0.382353    0.760912   -0.021377    0.005710    0.000000       -1.308201        1.000000    9.754731    3.235160    0.412258    6.264560
    0.392157    0.762224   -0.021156   -0.012269    0.000000       -1.323925        1.000000   10.048870    3.347042    0.412258    6.264560
    0.401961    0.763491   -0.019951   -0.026309    0.000000       -1.335822        1.000000   10.343498    3.459307    0.412258    6.264560
    0.411765    0.764659   -0.018004   -0.036434    0.000000       -1.343994        1.000000   10.638577    3.571934    0.412258    6.264560
    0.421569    0.765692   -0.015551   -0.042854    0.000000       -1.348705        1.000000   10.934054    3.684892    0.412258    6.264560
    0.431373    0.766564   -0.012809   -0.045930    0.000000       -1.350346        1.000000   11.229868    3.798136    0.412258    6.264560
    0.441176    0.767263   -0.009969   -0.046133    0.000000       -1.349402        1.000000   11.525952    3.911616    0.412258    6.264560
    0.450980    0.767789   -0.007190   -0.044002    0.000000       -1.346409        1.000000   11.822239    4.025281    0.412258    6.264560
    0.460784    0.768150   -0.004600   -0.040101    0.000000       -1.341916        1.000000   12.118665    4.139079    0.412258    6.264560
    0.470588    0.768360   -0.002289   -0.034983    0.000000       -1.336452        1.000000   12.415172    4.252963    0.412258    6.264560
    0.480392    0.768438   -0.000317   -0.029158    0.000000       -1.330499        1.000000   12.711709    4.366890    0.412258    6.264560
    0.490196    0.768407    0.001287   -0.023079    0.000000       -1.324472        1.000000   13.008234    4.480823    0.412258    6.264560
    0.500000    0.768288    0.002520   -0.017119    0.000000       -1.318711        1.000000   13.304713    4.594733    0.412258    6.264560
    0.509804    0.768104    0.003399   -0.011575    0.000000       -1.313475        1.000000   13.601121    4.708597    0.412258    6.264560
    0.519608    0.767877    0.003955   -0.006664    0.000000       -1.308946        1.000000   13.897442    4.822400    0.412258    6.264560
    0.529412    0.767624    0.004233   -0.002530    0.000000       -1.305239        1.000000   14.193665    4.936131    0.412258    6.264560
    0.539216    0.767362    0.004283    0.000749    0.000000       -1.302406        1.000000   14.489787    5.049785    0.412258    6.264560
    0.549020    0.767102    0.004159    0.003144    0.000000       -1.300454        1.000000   14.785808    5.163361    0.412258    6.264560
    0.558824    0.766853    0.003915    0.004670    0.000000       -1.299351        1.000000   15.081734    5.276862    0.412258    6.264560
    0.568627    0.766622    0.003603    0.005371    0.000000       -1.299045        1.000000   15.377570    5.390293    0.412258    6.264560
    0.578431    0.766411    0.003271    0.005308    0.000000       -1.299468        1.000000   15.673325    5.503658    0.412258    6.264560
    0.588235    0.766220    0.002965    0.004553    0.000000       -1.300550        1.000000   15.969006    5.616963    0.412258    6.264560
    0.598039    0.766045    0.002725    0.003173    0.000000       -1.302227        1.000000   16.264620    5.730215    0.412258    6.264560
    0.607843    0.765883    0.002587    0.001227    0.000000       -1.304451        1.000000   16.560171    5.843417    0.412258    6.264560
    0.617647    0.765725    0.002585   -0.001243    0.000000       -1.307191        1.000000   16.855661    5.956572    0.412258    6.264560
    0.627451    0.765562    0.002750   -0.004220    0.000000       -1.310445        1.000000   17.151089    6.069680    0.412258    6.264560
    0.637255    0.765383    0.003113   -0.007716    0.000000       -1.314245        1.000000   17.446447    6.182738    0.412258    6.264560
    0.647059    0.765175    0.003709   -0.011778    0.000000       -1.318660        1.000000   17.741725    6.295738    0.412258    6.264560
    0.656863    0.764922    0.004574   -0.016495    0.000000       -1.323804        1.000000   18.036905    6.408671    0.412258    6.264560
    0.666667    0.764607    0.005751   -0.022000    0.000000       -1.329841        1.000000   18.331964    6.521520    0.412258    6.264560
    0.676471    0.764208    0.007296   -0.028481    0.000000       -1.336991        1.000000   18.626869    6.634263    0.412258    6.264560
    0.686275    0.763702    0.009275   -0.036183    0.000000       -1.345538        1.000000   18.921578    6.746871    0.412258    6.264560
    0.696078    0.763058    0.011772   -0.045415    0.000000       -1.355840        1.000000   19.216039    6.859309    0.412258    6.264560
    0.705882    0.762243    0.014892   -0.056559    0.000000       -1.368332        1.000000   19.510186    6.971530    0.412258    6.264560
    0.715686    0.761214    0.018768   -0.070077    0.000000       -1.383537        1.000000   19.803935    7.083474    0.412258    6.264560
    0.725490    0.759919    0.023560   -0.086511    0.000000       -1.402076        1.000000   20.097185    7.195069    0.412258    6.264560
    0.735294    0.758297    0.029467   -0.106492    0.000000       -1.424663        1.000000   20.389809    7.306224    0.412258    6.264560
    0.745098    0.756272    0.036728   -0.130729    0.000000       -1.452113        1.000000   20.681651    7.416827    0.412258    6.264560
    0.754902    0.753753    0.045628   -0.160005    0.000000       -1.485318        1.000000   20.972521    7.526736    0.412258    6.264560
    0.764706    0.750629    0.056502   -0.195144    0.000000       -1.525233        1.000000   21.262186    7.635779    0.412258    6.264560
    0.774510    0.746768    0.069735   -0.236971    0.000000       -1.572820        1.000000   21.550361    7.743741    0.412258    6.264560
    0.784314    0.742014    0.085763   -0.286249    0.000000       -1.628980        1.000000   21.836701    7.850359    0.412258    6.264560
    0.794118    0.736181    0.105062   -0.343584    0.000000       -1.694456        1.000000   22.120790    7.955310    0.412258    6.264560
    0.803922    0.729056    0.128139   -0.409321    0.000000       -1.769712        1.000000   22.402130    8.058204    0.412258    6.264560
    0.813725    0.720398    0.155512   -0.483425    0.000000       -1.854795        1.000000   22.680129    8.158571    0.412258    6.264560
    0.823529    0.709937    0.187681   -0.565365    0.000000       -1.949206        1.000000   22.954091    8.255858    0.412258    6.264560
    0.833333    0.697379    0.225097   -0.654048    0.000000       -2.051814        1.000000   23.223206    8.349423    0.412258    6.264560
    0.843137    0.682415    0.268125   -0.747804    0.000000       -2.160828        1.000000   23.486548    8.438546    0.412258    6.264560
    0.852941    0.664733    0.317013   -0.844473    0.000000       -2.273876        1.000000   23.743065    8.522441    0.412258    6.264560
    0.862745    0.644025    0.371864   -0.941573    0.000000       -2.388180        1.000000   23.991592    8.600292    0.412258    6.264560
    0.872549    0.620013    0.432627   -1.036534    0.000000       -2.500807        1.000000   24.230853    8.671301    0.412258    6.264560
    0.882353    0.592455    0.499093   -1.126960    0.000000       -2.608958        1.000000   24.459479    8.734750    0.412258    6.264560
    0.892157    0.561171    0.570922   -1.210849    0.000000       -2.710219        1.000000   24.676032    8.790074    0.412258    6.264560
    0.901961    0.526051    0.647663   -1.286741    0.000000       -2.802746        1.000000   24.879033    8.836932    0.412258    6.264560
    0.911765    0.487067    0.728796   -1.353770    0.000000       -2.885338        1.000000   25.066990    8.875273    0.412258    6.264560
    0.921569    0.444282    0.813765   -1.411624    0.000000       -2.957414        1.000000   25.238437    8.905373    0.412258    6.264560
    0.931373    0.397847    0.902007   -1.460444    0.000000       -3.018921        1.000000   25.391965    8.927842    0.412258    6.264560
    0.941176    0.348004    0.992982   -1.500692    0.000000       -3.070198        1.000000   25.526258    8.943595    0.412258    6.264560
    0.950980    0.295075    1.086182   -1.533023    0.000000       -3.111834        1.000000   25.640126    8.953781    0.412258    6.264560
    0.960784    0.239457    1.181143   -1.558167    0.000000       -3.144540        1.000000   25.732531    8.959687    0.412258    6.264560
    0.970588    0.181611    1.277446   -1.576839    0.000000       -3.169042        1.000000   25.802614    8.962609    0.412258    6.264560
    0.980392    0.122048    1.374714   -1.589668    0.000000       -3.186000        1.000000   25.849712    8.963729    0.412258    6.264560
