           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111441    0.000000       -2.222881        1.000000    0.000000    0.000000    0.493582    6.943268
    0.009804    0.068006   -1.495064   -1.114745    0.000000       -2.227283        1.000000    0.000000    0.000019    0.493582    6.943268
    0.019608    0.135621   -1.418878   -1.124864    0.000000       -2.240728        1.000000    0.058006    0.000298    0.493582    6.943268
    0.029412    0.202446   -1.341755   -1.142398    0.000000       -2.263904        1.000000    0.144593    0.001501    0.493582    6.943268
    0.039216    0.268067   -1.263159   -1.168301    0.000000       -2.297898        1.000000    0.259246    0.004702    0.493582    6.943268
    0.049020    0.332046   -1.182481   -1.203823    0.000000       -2.344117        1.000000    0.401263    0.011345    0.493582    6.943268
    0.058824    0.393908   -1.099017   -1.250396    0.000000       -2.404147        1.000000    0.569740    0.023184    0.493582    6.943268
    0.068627    0.453132   -1.011967   -1.309365    0.000000       -2.479429        1.000000    0.763546    0.042190    0.493582    6.943268
    0.078431    0.509134   -0.920459   -1.381409    0.000000       -2.570596        1.000000    0.981305    0.070441    0.493582    6.943268
    0.088235    0.561252   -0.823625   -1.465414    0.000000       -2.676218        1.000000    1.221355    0.109963    0.493582    6.943268
    0.098039    0.608751   -0.720787   -1.556530    0.000000       -2.790674        1.000000    1.481720    0.162517    0.493582    6.943268
    0.107843    0.650830   -0.611804   -1.643396    0.000000       -2.901195        1.000000    1.760083    0.229329    0.493582    6.943268
    0.117647    0.686684   -0.497604   -1.705589    0.000000       -2.985258        1.000000    2.053781    0.310773    0.493582    6.943268
    0.127451    0.715616   -0.380812   -1.714353    0.000000       -3.011645        1.000000    2.359853    0.406082    0.493582    6.943268
    0.137255    0.737213   -0.266085   -1.640919    0.000000       -2.949642        1.000000    2.675162    0.513242    0.493582    6.943268
    0.147059    0.751522   -0.159599   -1.472180    0.000000       -2.785902        1.000000    2.996591    0.629225    0.493582    6.943268
    0.156863    0.759136   -0.067505   -1.222904    0.000000       -2.537190        1.000000    3.321277    0.750594    0.493582    6.943268
    0.166667    0.761118    0.005925   -0.931231    0.000000       -2.245064        1.000000    3.646811    0.874211    0.493582    6.943268
    0.176471    0.758787    0.059297   -0.640093    0.000000       -1.955670        1.000000    3.971347    0.997728    0.493582    6.943268
    0.186275    0.753481    0.093806   -0.380865    0.000000       -1.702203        1.000000    4.293614    1.119681    0.493582    6.943268
    0.196078    0.746400    0.112226   -0.168711    0.000000       -1.500047        1.000000    4.612853    1.239334    0.493582    6.943268
    0.205882    0.738522    0.117909   -0.006353    0.000000       -1.351007        1.000000    4.928722    1.356439    0.493582    6.943268
    0.215686    0.730597    0.114131    0.110283    0.000000       -1.249555        1.000000    5.241202    1.471038    0.493582    6.943268
