           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995647    0.000000       -1.991294        1.000000    0.000000   -0.000000    0.163375    5.080250
    0.009804    0.049786   -1.521204   -0.995803    0.000000       -1.991501        1.000000    0.000000    0.000005    0.163375    5.080250
    0.019608    0.099449   -1.471596   -0.996276    0.000000       -1.992131        1.000000    0.031122    0.000077    0.163375    5.080250
    0.029412    0.148868   -1.421957   -0.997089    0.000000       -1.993208        1.000000    0.077709    0.000387    0.163375    5.080250
    0.039216    0.197920   -1.372268   -0.998275    0.000000       -1.994773        1.000000    0.139647    0.001217    0.163375    5.080250
    0.049020    0.246484   -1.322509   -0.999884    0.000000       -1.996884        1.000000    0.216782    0.002949    0.163375    5.080250
    0.058824    0.294438   -1.272658   -1.001986    0.000000       -1.999619        1.000000    0.308924    0.006063    0.163375    5.080250
    0.068627    0.341662   -1.222689   -1.004670    0.000000       -2.003082        1.000000    0.415845    0.011118    0.163375    5.080250
    0.078431    0.388036   -1.172569   -1.008050    0.000000       -2.007404        1.000000    0.537278    0.018744    0.163375    5.080250
    0.088235    0.433440   -1.122260   -1.012277    0.000000       -2.012754        1.000000    0.672920    0.029626    0.163375    5.080250
    0.098039    0.477756   -1.071716   -1.017542    0.000000       -2.019348        1.000000    0.822430    0.044484    0.163375    5.080250
    0.107843    0.520863   -1.020878   -1.024093    0.000000       -2.027461        1.000000    0.985430    0.064062    0.163375    5.080250
    0.117647    0.562642   -0.969676   -1.032248    0.000000       -2.037445        1.000000    1.161505    0.089101    0.163375    5.080250
    0.127451    0.602973   -0.918020   -1.042418    0.000000       -2.049750        1.000000    1.350201    0.120328    0.163375    5.080250
    0.137255    0.641733   -0.865796   -1.055135    0.000000       -2.064953        1.000000    1.551027    0.158431    0.163375    5.080250
    0.147059    0.678797   -0.812862   -1.071083    0.000000       -2.083791        1.000000    1.763452    0.204044    0.163375    5.080250
    0.156863    0.714033   -0.759035   -1.091133    0.000000       -2.107193        1.000000    1.986903    0.257724    0.163375    5.080250
    0.166667    0.747305   -0.704085   -1.116369    0.000000       -2.136306        1.000000    2.220767    0.319936    0.163375    5.080250
    0.176471    0.778465   -0.647723   -1.148080    0.000000       -2.172480        1.000000    2.464382    0.391029    0.163375    5.080250
    0.186275    0.807353   -0.589591   -1.187650    0.000000       -2.217148        1.000000    2.717037    0.471218    0.163375    5.080250
    0.196078    0.833790   -0.529268   -1.236195    0.000000       -2.271440        1.000000    2.977965    0.560562    0.163375    5.080250
    0.205882    0.857578   -0.466300   -1.293673    0.000000       -2.335256        1.000000    3.246338    0.658934    0.163375    5.080250
    0.215686    0.878498   -0.400301   -1.356985    0.000000       -2.405301        1.000000    3.521257    0.765985    0.163375    5.080250
