           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   29.603107
    0.009804    0.266159   -0.805055   -3.389759    0.000000       -5.993739        1.000000    0.000000    0.011722    0.901746   29.603107
    0.019608    0.356665    0.054225   -1.604777    0.000000       -4.404411        1.000000    0.650395    0.105382    0.901746   29.603107
    0.029412    0.315483    0.123799    0.585520    0.000000       -2.559966        1.000000    1.225692    0.208219    0.901746   29.603107
    0.039216    0.304159   -0.026144    0.238922    0.000000       -3.047706        1.000000    1.780341    0.293479    0.901746   29.603107
    0.049020    0.313908   -0.022295   -0.145581    0.000000       -3.330438        1.000000    2.352766    0.380614    0.901746   29.603107
    0.058824    0.315194    0.007336   -0.031618    0.000000       -3.204181        1.000000    2.927538    0.471245    0.901746   29.603107
    0.068627    0.313178    0.003541    0.031510    0.000000       -3.161544        1.000000    3.498632    0.561183    0.901746   29.603107
    0.078431    0.313144   -0.001812    0.002816    0.000000       -3.190596        1.000000    4.069665    0.650526    0.901746   29.603107
    0.088235    0.313542   -0.000500   -0.006457    0.000000       -3.195821        1.000000    4.641424    0.740067    0.901746   29.603107
    0.098039    0.313507    0.000406    0.000134    0.000000       -3.189590        1.000000    5.213118    0.829705    0.901746   29.603107
    0.107843    0.313433    0.000054    0.001246    0.000000       -3.189231        1.000000    5.784678    0.919294    0.901746   29.603107
    0.117647    0.313448   -0.000085   -0.000158    0.000000       -3.190485        1.000000    6.356264    1.008869    0.901746   29.603107
    0.127451    0.313460   -0.000002   -0.000226    0.000000       -3.190422        1.000000    6.927874    1.098455    0.901746   29.603107
    0.137255    0.313456    0.000017    0.000055    0.000000       -3.190184        1.000000    7.499476    1.188042    0.901746   29.603107
    0.147059    0.313454   -0.000001    0.000038    0.000000       -3.190221        1.000000    8.071074    1.277628    0.901746   29.603107
    0.156863    0.313455   -0.000003   -0.000015    0.000000       -3.190264        1.000000    8.642675    1.367213    0.901746   29.603107
    0.166667    0.313455    0.000001   -0.000006    0.000000       -3.190252        1.000000    9.214275    1.456798    0.901746   29.603107
    0.176471    0.313455    0.000001    0.000004    0.000000       -3.190245        1.000000    9.785876    1.546384    0.901746   29.603107
    0.186275    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.357476    1.635970    0.901746   29.603107
    0.196078    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.929076    1.725555    0.901746   29.603107
    0.205882    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.500677    1.815141    0.901746   29.603107
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.072277    1.904726    0.901746   29.603107
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.643877    1.994312    0.901746   29.603107
    0.235294    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.215478    2.083897    0.901746   29.603107
    0.245098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.787078    2.173483    0.901746   29.603107
