           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994713    0.000000       -1.989427        1.000000    0.000000    0.000000    0.023650    4.711352
    0.009804    0.046173   -1.524851   -0.994719    0.000000       -1.989434        1.000000    0.000000    0.000004    0.023650    4.711352
    0.019608    0.092250   -1.478905   -0.994736    0.000000       -1.989457        1.000000    0.026773    0.000057    0.023650    4.711352
    0.029412    0.138131   -1.432957   -0.994765    0.000000       -1.989496        1.000000    0.066861    0.000286    0.023650    4.711352
    0.039216    0.183721   -1.387008   -0.994808    0.000000       -1.989552        1.000000    0.120180    0.000900    0.023650    4.711352
    0.049020    0.228923   -1.341057   -0.994865    0.000000       -1.989627        1.000000    0.186617    0.002184    0.023650    4.711352
    0.058824    0.273641   -1.295103   -0.994940    0.000000       -1.989725        1.000000    0.266033    0.004494    0.023650    4.711352
    0.068627    0.317782   -1.249145   -0.995035    0.000000       -1.989847        1.000000    0.358259    0.008249    0.023650    4.711352
    0.078431    0.361252   -1.203182   -0.995153    0.000000       -1.990000        1.000000    0.463102    0.013925    0.023650    4.711352
    0.088235    0.403959   -1.157213   -0.995301    0.000000       -1.990187        1.000000    0.580338    0.022040    0.023650    4.711352
    0.098039    0.445813   -1.111236   -0.995484    0.000000       -1.990417        1.000000    0.709721    0.033147    0.023650    4.711352
    0.107843    0.486725   -1.065250   -0.995710    0.000000       -1.990699        1.000000    0.850978    0.047818    0.023650    4.711352
    0.117647    0.526608   -1.019252   -0.995991    0.000000       -1.991045        1.000000    1.003809    0.066637    0.023650    4.711352
    0.127451    0.565378   -0.973240   -0.996340    0.000000       -1.991470        1.000000    1.167892    0.090182    0.023650    4.711352
    0.137255    0.602952   -0.927209   -0.996776    0.000000       -1.991994        1.000000    1.342880    0.119014    0.023650    4.711352
    0.147059    0.639250   -0.881156   -0.997325    0.000000       -1.992646        1.000000    1.528403    0.153666    0.023650    4.711352
    0.156863    0.674195   -0.835075   -0.998020    0.000000       -1.993462        1.000000    1.724067    0.194627    0.023650    4.711352
    0.166667    0.707711   -0.788957   -0.998909    0.000000       -1.994493        1.000000    1.929458    0.242333    0.023650    4.711352
    0.176471    0.739726   -0.742792   -1.000058    0.000000       -1.995810        1.000000    2.144140    0.297156    0.023650    4.711352
    0.186275    0.770169   -0.696566   -1.001563    0.000000       -1.997513        1.000000    2.367657    0.359392    0.023650    4.711352
    0.196078    0.798973   -0.650261   -1.003560    0.000000       -1.999747        1.000000    2.599534    0.429257    0.023650    4.711352
    0.205882    0.826073   -0.603847   -1.006258    0.000000       -2.002728        1.000000    2.839276    0.506874    0.023650    4.711352
    0.215686    0.851407   -0.557288   -1.009972    0.000000       -2.006785        1.000000    3.086370    0.592272    0.023650    4.711352
    0.225490    0.874911   -0.510524   -1.015199    0.000000       -2.012431        1.000000    3.340285    0.685379    0.023650    4.711352
    0.235294    0.896526   -0.463468   -1.022748    0.000000       -2.020497        1.000000    3.600474    0.786023    0.023650    4.711352
    0.245098    0.916188   -0.415986   -1.033977    0.000000       -2.032372        1.000000    3.866369    0.893928    0.023650    4.711352
    0.254902    0.933832   -0.367858   -1.051253    0.000000       -2.050469        1.000000    4.137384    1.008714    0.023650    4.711352
    0.264706    0.949382   -0.318716   -1.078816    0.000000       -2.079087        1.000000    4.412913    1.129903    0.023650    4.711352
    0.274510    0.962743   -0.267925   -1.124289    0.000000       -2.125929        1.000000    4.692319    1.256912    0.023650    4.711352
    0.284314    0.973786   -0.214389   -1.200035    0.000000       -2.203444        1.000000    4.974930    1.389054    0.023650    4.711352
    0.294118    0.982321   -0.156439   -1.314788    0.000000       -2.320354        1.000000    5.260018    1.525519    0.023650    4.711352
    0.303922    0.988086   -0.093179   -1.404145    0.000000       -2.411812        1.000000    5.546779    1.665310    0.023650    4.711352
    0.313725    0.990926   -0.031529   -1.184276    0.000000       -2.192932        1.000000    5.834364    1.807167    0.023650    4.711352
    0.323529    0.991317    0.009889   -0.585723    0.000000       -1.594433        1.000000    6.122062    1.949742    0.023650    4.711352
    0.333333    0.990431    0.024783   -0.107357    0.000000       -1.116708        1.000000    6.409504    2.092203    0.023650    4.711352
    0.343137    0.989267    0.023985    0.106381    0.000000       -0.904177        1.000000    6.696608    2.234336    0.023650    4.711352
    0.352941    0.988304    0.017282    0.167035    0.000000       -0.844649        1.000000    6.983432    2.376170    0.023650    4.711352
    0.362745    0.987685    0.009600    0.158323    0.000000       -0.854099        1.000000    7.270076    2.517794    0.023650    4.711352
    0.372549    0.987398    0.003086    0.121044    0.000000       -0.891713        1.000000    7.556638    2.659300    0.023650    4.711352
    0.382353    0.987369   -0.001457    0.075399    0.000000       -0.937392        1.000000    7.843190    2.800766    0.023650    4.711352
    0.392157    0.987501   -0.003926    0.032666    0.000000       -0.979984        1.000000    8.129781    2.942248    0.023650    4.711352
    0.401961    0.987704   -0.004623   -0.000512    0.000000       -1.012950        1.000000    8.416432    3.083779    0.023650    4.711352
    0.411765    0.987909   -0.004075   -0.021033    0.000000       -1.033264        1.000000    8.703141    3.225371    0.023650    4.711352
    0.421569    0.988070   -0.002874   -0.029098    0.000000       -1.041168        1.000000    8.989897    3.367016    0.023650    4.711352
    0.431373    0.988172   -0.001536   -0.027542    0.000000       -1.039510        1.000000    9.276683    3.508699    0.023650    4.711352
    0.441176    0.988216   -0.000414   -0.020462    0.000000       -1.032387        1.000000    9.563482    3.650404    0.023650    4.711352
    0.450980    0.988216    0.000329   -0.011733    0.000000       -1.023657        1.000000    9.850281    3.792114    0.023650    4.711352
    0.460784    0.988191    0.000687   -0.004050    0.000000       -1.015999        1.000000   10.137072    3.933820    0.023650    4.711352
    0.470588    0.988157    0.000740    0.001282    0.000000       -1.010702        1.000000   10.423854    4.075518    0.023650    4.711352
    0.480392    0.988126    0.000608    0.004063    0.000000       -1.007953        1.000000   10.710627    4.217206    0.023650    4.711352
    0.490196    0.988102    0.000397    0.004753    0.000000       -1.007287        1.000000   10.997392    4.358886    0.023650    4.711352
