           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161788    0.000000       -2.323577        1.000000    0.000000    0.000000    0.560007    7.704006
    0.009804    0.075432   -1.482895   -1.167860    0.000000       -2.331666        1.000000    0.000000    0.000030    0.560007    7.704006
    0.019608    0.150278   -1.394065   -1.186488    0.000000       -2.356403        1.000000    0.071317    0.000472    0.560007    7.704006
    0.029412    0.223931   -1.303320   -1.218822    0.000000       -2.399091        1.000000    0.177587    0.002374    0.560007    7.704006
    0.039216    0.295739   -1.209564   -1.266546    0.000000       -2.461609        1.000000    0.317934    0.007426    0.560007    7.704006
    0.049020    0.364987   -1.111563   -1.331493    0.000000       -2.545950        1.000000    0.491145    0.017875    0.560007    7.704006
    0.058824    0.430856   -1.007965   -1.414844    0.000000       -2.653268        1.000000    0.695614    0.036390    0.560007    7.704006
    0.068627    0.492407   -0.897399   -1.515487    0.000000       -2.782011        1.000000    0.929294    0.065847    0.560007    7.704006
    0.078431    0.548555   -0.778754   -1.627041    0.000000       -2.924611        1.000000    1.189619    0.109011    0.560007    7.704006
    0.088235    0.598093   -0.651736   -1.733484    0.000000       -3.062762        1.000000    1.473454    0.168072    0.560007    7.704006
    0.098039    0.639782   -0.517757   -1.805294    0.000000       -3.163463        1.000000    1.777072    0.244065    0.560007    7.704006
    0.107843    0.672563   -0.380927   -1.801892    0.000000       -3.182166        1.000000    2.096247    0.336305    0.560007    7.704006
    0.117647    0.695870   -0.248387   -1.687434    0.000000       -3.080382        1.000000    2.426483    0.442164    0.560007    7.704006
    0.127451    0.709921   -0.129016   -1.455671    0.000000       -2.852571        1.000000    2.763387    0.557534    0.560007    7.704006
    0.137255    0.715790   -0.030601   -1.141079    0.000000       -2.537482        1.000000    3.103077    0.677909    0.560007    7.704006
    0.147059    0.715171    0.042716   -0.800851    0.000000       -2.197843        1.000000    3.442472    0.799502    0.560007    7.704006
    0.156863    0.709975    0.091020   -0.485455    0.000000       -1.888125        1.000000    3.779402    0.919791    0.560007    7.704006
    0.166667    0.701994    0.117409   -0.223379    0.000000       -1.638086        1.000000    4.112544    1.037447    0.560007    7.704006
    0.176471    0.692718    0.126329   -0.023084    0.000000       -1.455170        1.000000    4.441284    1.151985    0.560007    7.704006
    0.186275    0.683283    0.122372    0.118716    0.000000       -1.333863        1.000000    4.765547    1.263415    0.560007    7.704006
    0.196078    0.674497    0.109664    0.210167    0.000000       -1.263514        1.000000    5.085640    1.372009    0.560007    7.704006
    0.205882    0.666883    0.091659    0.260499    0.000000       -1.232720        1.000000    5.402120    1.478165    0.560007    7.704006
    0.215686    0.660734    0.071128    0.278458    0.000000       -1.231184        1.000000    5.715681    1.582333    0.560007    7.704006
    0.225490    0.656157    0.050213    0.271855    0.000000       -1.250248        1.000000    6.027071    1.684975    0.560007    7.704006
    0.235294    0.653122    0.030507    0.247541    0.000000       -1.282855        1.000000    6.337020    1.786541    0.560007    7.704006
    0.245098    0.651492    0.013115    0.211482    0.000000       -1.323325        1.000000    6.646196    1.887447    0.560007    7.704006
    0.254902    0.651065   -0.001274    0.168818    0.000000       -1.367127        1.000000    6.955169    1.988064    0.560007    7.704006
    0.264706    0.651600   -0.012330    0.123885    0.000000       -1.410683        1.000000    7.264396    2.088702    0.560007    7.704006
    0.274510    0.652842   -0.020020    0.080216    0.000000       -1.451241        1.000000    7.574212    2.189612    0.560007    7.704006
    0.284314    0.654544   -0.024548    0.040532    0.000000       -1.486788        1.000000    7.884836    2.290972    0.560007    7.704006
    0.294118    0.656480   -0.026292    0.006747    0.000000       -1.516002        1.000000    8.196379    2.392894    0.560007    7.704006
    0.303922    0.658458   -0.025745   -0.020005    0.000000       -1.538202        1.000000    8.508861    2.495430    0.560007    7.704006
    0.313725    0.660325   -0.023458   -0.039309    0.000000       -1.553298        1.000000    8.822228    2.598572    0.560007    7.704006
    0.323529    0.661971   -0.019990   -0.051373    0.000000       -1.561711        1.000000    9.136377    2.702275    0.560007    7.704006
    0.333333    0.663328   -0.015863   -0.056900    0.000000       -1.564260        1.000000    9.451170    2.806458    0.560007    7.704006
    0.343137    0.664362   -0.011533   -0.056941    0.000000       -1.562043        1.000000    9.766453    2.911025    0.560007    7.704006
    0.352941    0.665074   -0.007368   -0.052741    0.000000       -1.556292        1.000000   10.082075    3.015872    0.560007    7.704006
    0.362745    0.665487   -0.003640   -0.045596    0.000000       -1.548246        1.000000   10.397892    3.120899    0.560007    7.704006
    0.372549    0.665640   -0.000524   -0.036734    0.000000       -1.539048        1.000000   10.713781    3.226015    0.560007    7.704006
    0.382353    0.665583    0.001893   -0.027229    0.000000       -1.529668        1.000000   11.029644    3.331145    0.560007    7.704006
    0.392157    0.665372    0.003595   -0.017952    0.000000       -1.520861        1.000000   11.345407    3.436231    0.560007    7.704006
    0.401961    0.665057    0.004627   -0.009543    0.000000       -1.513157        1.000000   11.661020    3.541233    0.560007    7.704006
    0.411765    0.664688    0.005070   -0.002426    0.000000       -1.506872        1.000000   11.976458    3.646124    0.560007    7.704006
    0.421569    0.664304    0.005031    0.003180    0.000000       -1.502137        1.000000   12.291714    3.750896    0.560007    7.704006
    0.431373    0.663937    0.004629    0.007217    0.000000       -1.498934        1.000000   12.606795    3.855549    0.560007    7.704006
    0.441176    0.663611    0.003979    0.009763    0.000000       -1.497133        1.000000   12.921722    3.960093    0.560007    7.704006
    0.450980    0.663339    0.003187    0.010983    0.000000       -1.496533        1.000000   13.236520    4.064542    0.560007    7.704006
    0.460784    0.663130    0.002347    0.011102    0.000000       -1.496893        1.000000   13.551219    4.168916    0.560007    7.704006
    0.470588    0.662984    0.001532    0.010372    0.000000       -1.497958        1.000000   13.865849    4.273234    0.560007    7.704006
    0.480392    0.662897    0.000795    0.009046    0.000000       -1.499484        1.000000   14.180437    4.377516    0.560007    7.704006
    0.490196    0.662861    0.000174    0.007361    0.000000       -1.501251        1.000000   14.495008    4.481779    0.560007    7.704006
