           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   23.615168
    0.009804    0.222696   -1.068972   -2.598175    0.000000       -4.758181        1.000000    0.000000    0.004372    0.875836   23.615168
    0.019608    0.374246   -0.375263   -3.019939    0.000000       -5.506034        1.000000    0.544412    0.058471    0.875836   23.615168
    0.029412    0.395222    0.109235   -0.977162    0.000000       -3.492304        1.000000    1.119338    0.169909    0.875836   23.615168
    0.039216    0.360079    0.141066    0.432328    0.000000       -2.317255        1.000000    1.643142    0.272780    0.875836   23.615168
    0.049020    0.341547    0.019056    0.457105    0.000000       -2.470219        1.000000    2.139987    0.360736    0.875836   23.615168
    0.058824    0.345591   -0.037371    0.038745    0.000000       -2.852832        1.000000    2.642714    0.446027    0.875836   23.615168
    0.068627    0.353026   -0.020497   -0.128115    0.000000       -2.960172        1.000000    3.156258    0.534910    0.875836   23.615168
    0.078431    0.354675    0.003497   -0.061128    0.000000       -2.880591        1.000000    3.672201    0.626219    0.875836   23.615168
    0.088235    0.353046    0.007578    0.015531    0.000000       -2.816881        1.000000    4.185774    0.717331    0.875836   23.615168
    0.098039    0.351920    0.001829    0.024643    0.000000       -2.816905        1.000000    4.697709    0.807639    0.875836   23.615168
    0.107843    0.351989   -0.001624    0.004687    0.000000       -2.836310        1.000000    5.209744    0.897703    0.875836   23.615168
    0.117647    0.352360   -0.001184   -0.005762    0.000000       -2.843763        1.000000    5.722320    0.987918    0.875836   23.615168
    0.127451    0.352482    0.000043   -0.003647    0.000000       -2.840670        1.000000    6.235072    1.078267    0.875836   23.615168
    0.137255    0.352415    0.000379    0.000366    0.000000       -2.837197        1.000000    6.747727    1.168622    0.875836   23.615168
    0.147059    0.352352    0.000132    0.001258    0.000000       -2.836814        1.000000    7.260290    1.258937    0.875836   23.615168
    0.156863    0.352348   -0.000065    0.000370    0.000000       -2.837730        1.000000    7.772848    1.349235    0.875836   23.615168
    0.166667    0.352366   -0.000066   -0.000243    0.000000       -2.838199        1.000000    8.285433    1.439539    0.875836   23.615168
    0.176471    0.352374   -0.000005   -0.000207    0.000000       -2.838098        1.000000    8.798028    1.529850    0.875836   23.615168
    0.186275    0.352372    0.000018   -0.000005    0.000000       -2.837916        1.000000    9.310620    1.620163    0.875836   23.615168
    0.196078    0.352368    0.000009    0.000062    0.000000       -2.837877        1.000000    9.823208    1.710473    0.875836   23.615168
    0.205882    0.352368   -0.000002    0.000025    0.000000       -2.837918        1.000000   10.335794    1.800783    0.875836   23.615168
    0.215686    0.352369   -0.000003   -0.000009    0.000000       -2.837945        1.000000   10.848382    1.891093    0.875836   23.615168
    0.225490    0.352369   -0.000001   -0.000011    0.000000       -2.837943        1.000000   11.360970    1.981403    0.875836   23.615168
    0.235294    0.352369    0.000001   -0.000001    0.000000       -2.837934        1.000000   11.873558    2.071713    0.875836   23.615168
    0.245098    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.386146    2.162023    0.875836   23.615168
    0.254902    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   12.898734    2.252333    0.875836   23.615168
    0.264706    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.411322    2.342643    0.875836   23.615168
    0.274510    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.923910    2.432953    0.875836   23.615168
    0.284314    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.436498    2.523263    0.875836   23.615168
    0.294118    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.949086    2.613573    0.875836   23.615168
    0.303922    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.461674    2.703883    0.875836   23.615168
    0.313725    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   15.974262    2.794193    0.875836   23.615168
    0.323529    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.486850    2.884503    0.875836   23.615168
    0.333333    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   16.999438    2.974814    0.875836   23.615168
    0.343137    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.512026    3.065124    0.875836   23.615168
    0.352941    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   18.024614    3.155434    0.875836   23.615168
    0.362745    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.537202    3.245744    0.875836   23.615168
    0.372549    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.049790    3.336054    0.875836   23.615168
    0.382353    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.562378    3.426364    0.875836   23.615168
    0.392157    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.074966    3.516674    0.875836   23.615168
    0.401961    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.587554    3.606984    0.875836   23.615168
    0.411765    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   21.100142    3.697294    0.875836   23.615168
    0.421569    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.612730    3.787604    0.875836   23.615168
    0.431373    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.125318    3.877914    0.875836   23.615168
    0.441176    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.637906    3.968224    0.875836   23.615168
    0.450980    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.150494    4.058534    0.875836   23.615168
    0.460784    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.663082    4.148844    0.875836   23.615168
    0.470588    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.175670    4.239154    0.875836   23.615168
    0.480392    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.688258    4.329464    0.875836   23.615168
    0.490196    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   25.200846    4.419775    0.875836   23.615168
    0.500000    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.713434    4.510085    0.875836   23.615168
    0.509804    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.226022    4.600395    0.875836   23.615168
    0.519608    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.738610    4.690705    0.875836   23.615168
    0.529412    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.251198    4.781015    0.875836   23.615168
    0.539216    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.763786    4.871325    0.875836   23.615168
    0.549020    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.276374    4.961635    0.875836   23.615168
    0.558824    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.788962    5.051945    0.875836   23.615168
    0.568627    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   29.301550    5.142255    0.875836   23.615168
    0.578431    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   29.814138    5.232565    0.875836   23.615168
    0.588235    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   30.326726    5.322875    0.875836   23.615168
    0.598039    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.839314    5.413185    0.875836   23.615168
    0.607843    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   31.351902    5.503495    0.875836   23.615168
    0.617647    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   31.864490    5.593805    0.875836   23.615168
    0.627451    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   32.377078    5.684115    0.875836   23.615168
    0.637255    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   32.889666    5.774425    0.875836   23.615168
    0.647059    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   33.402254    5.864736    0.875836   23.615168
    0.656863    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   33.914842    5.955046    0.875836   23.615168
    0.666667    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   34.427430    6.045356    0.875836   23.615168
