           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.672422
    0.009804    0.045792   -1.525065   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.672422
    0.019608    0.091488   -1.479334   -0.998325    0.000000       -1.996648        1.000000    0.026332    0.000055    0.005344    4.672422
    0.029412    0.136993   -1.433602   -0.998328    0.000000       -1.996652        1.000000    0.065762    0.000278    0.005344    4.672422
    0.039216    0.182212   -1.387871   -0.998332    0.000000       -1.996658        1.000000    0.118206    0.000874    0.005344    4.672422
    0.049020    0.227050   -1.342139   -0.998338    0.000000       -1.996665        1.000000    0.183556    0.002121    0.005344    4.672422
    0.058824    0.271412   -1.296407   -0.998346    0.000000       -1.996675        1.000000    0.261674    0.004363    0.005344    4.672422
    0.068627    0.315208   -1.250675   -0.998355    0.000000       -1.996688        1.000000    0.352397    0.008011    0.005344    4.672422
    0.078431    0.358344   -1.204942   -0.998367    0.000000       -1.996703        1.000000    0.455536    0.013524    0.005344    4.672422
    0.088235    0.400731   -1.159208   -0.998382    0.000000       -1.996722        1.000000    0.570874    0.021407    0.005344    4.672422
    0.098039    0.442280   -1.113474   -0.998401    0.000000       -1.996745        1.000000    0.698171    0.032198    0.005344    4.672422
    0.107843    0.482904   -1.067738   -0.998424    0.000000       -1.996774        1.000000    0.837161    0.046455    0.005344    4.672422
    0.117647    0.522518   -1.022002   -0.998452    0.000000       -1.996809        1.000000    0.987552    0.064746    0.005344    4.672422
    0.127451    0.561039   -0.976264   -0.998487    0.000000       -1.996852        1.000000    1.149031    0.087635    0.005344    4.672422
    0.137255    0.598387   -0.930524   -0.998531    0.000000       -1.996905        1.000000    1.321259    0.115670    0.005344    4.672422
    0.147059    0.634483   -0.884782   -0.998586    0.000000       -1.996970        1.000000    1.503876    0.149371    0.005344    4.672422
    0.156863    0.669253   -0.839037   -0.998656    0.000000       -1.997053        1.000000    1.696501    0.189219    0.005344    4.672422
    0.166667    0.702622   -0.793289   -0.998746    0.000000       -1.997156        1.000000    1.898730    0.235642    0.005344    4.672422
    0.176471    0.734521   -0.747536   -0.998861    0.000000       -1.997289        1.000000    2.110140    0.289007    0.005344    4.672422
    0.186275    0.764884   -0.701777   -0.999012    0.000000       -1.997459        1.000000    2.330289    0.349609    0.005344    4.672422
    0.196078    0.793646   -0.656009   -0.999212    0.000000       -1.997684        1.000000    2.558717    0.417663    0.005344    4.672422
    0.205882    0.820746   -0.610232   -0.999482    0.000000       -1.997982        1.000000    2.794945    0.493297    0.005344    4.672422
    0.215686    0.846128   -0.564439   -0.999854    0.000000       -1.998389        1.000000    3.038478    0.576549    0.005344    4.672422
