           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981931        1.000000    0.000000    0.000000    0.087582    4.863566
    0.009804    0.047664   -1.523544   -0.991014    0.000000       -1.981996        1.000000    0.000000    0.000004    0.087582    4.863566
    0.019608    0.095222   -1.476288   -0.991161    0.000000       -1.982191        1.000000    0.028528    0.000064    0.087582    4.863566
    0.029412    0.142567   -1.429022   -0.991412    0.000000       -1.982525        1.000000    0.071241    0.000324    0.087582    4.863566
    0.039216    0.189594   -1.381741   -0.991779    0.000000       -1.983009        1.000000    0.128042    0.001018    0.087582    4.863566
    0.049020    0.236197   -1.334439   -0.992275    0.000000       -1.983660        1.000000    0.198806    0.002469    0.087582    4.863566
    0.058824    0.282272   -1.287111   -0.992921    0.000000       -1.984502        1.000000    0.283373    0.005078    0.087582    4.863566
    0.068627    0.327715   -1.239748   -0.993744    0.000000       -1.985565        1.000000    0.381555    0.009319    0.087582    4.863566
    0.078431    0.372424   -1.192340   -0.994777    0.000000       -1.986888        1.000000    0.493131    0.015723    0.087582    4.863566
    0.088235    0.416297   -1.144878   -0.996065    0.000000       -1.988522        1.000000    0.617852    0.024873    0.087582    4.863566
    0.098039    0.459235   -1.097347   -0.997665    0.000000       -1.990531        1.000000    0.755436    0.037385    0.087582    4.863566
    0.107843    0.501139   -1.049730   -0.999650    0.000000       -1.992998        1.000000    0.905575    0.053897    0.087582    4.863566
    0.117647    0.541911   -1.002008   -1.002118    0.000000       -1.996029        1.000000    1.067929    0.075054    0.087582    4.863566
    0.127451    0.581457   -0.954154   -1.005195    0.000000       -1.999764        1.000000    1.242130    0.101494    0.087582    4.863566
    0.137255    0.619680   -0.906136   -1.009049    0.000000       -2.004387        1.000000    1.427784    0.133830    0.087582    4.863566
    0.147059    0.656489   -0.857912   -1.013902    0.000000       -2.010139        1.000000    1.624464    0.172637    0.087582    4.863566
    0.156863    0.691790   -0.809426   -1.020058    0.000000       -2.017346        1.000000    1.831721    0.218440    0.087582    4.863566
    0.166667    0.725492   -0.760608   -1.027926    0.000000       -2.026446        1.000000    2.049075    0.271696    0.087582    4.863566
    0.176471    0.757500   -0.711363   -1.038071    0.000000       -2.038036        1.000000    2.276018    0.332784    0.087582    4.863566
    0.186275    0.787719   -0.661565   -1.051272    0.000000       -2.052938        1.000000    2.512015    0.401993    0.087582    4.863566
    0.196078    0.816053   -0.611044   -1.068605    0.000000       -2.072278        1.000000    2.756500    0.479509    0.087582    4.863566
    0.205882    0.842396   -0.559569   -1.091554    0.000000       -2.097594        1.000000    3.008878    0.565410    0.087582    4.863566
    0.215686    0.866634   -0.506828   -1.122101    0.000000       -2.130933        1.000000    3.268517    0.659650    0.087582    4.863566
    0.225490    0.888641   -0.452401   -1.162721    0.000000       -2.174828        1.000000    3.534750    0.762054    0.087582    4.863566
    0.235294    0.908267   -0.395746   -1.215929    0.000000       -2.231830        1.000000    3.806862    0.872302    0.087582    4.863566
    0.245098    0.925341   -0.336229   -1.282517    0.000000       -2.302687        1.000000    4.084089    0.989912    0.087582    4.863566
    0.254902    0.939660   -0.273313   -1.356507    0.000000       -2.381220        1.000000    4.365607    1.114207    0.087582    4.863566
    0.264706    0.951012   -0.207105   -1.414492    0.000000       -2.443533        1.000000    4.650525    1.244276    0.087582    4.863566
    0.274510    0.959231   -0.139497   -1.404105    0.000000       -2.436480        1.000000    4.937906    1.378936    0.087582    4.863566
    0.284314    0.964316   -0.075359   -1.260030    0.000000       -2.294091        1.000000    5.226810    1.516760    0.087582    4.863566
    0.294118    0.966573   -0.021681   -0.972127    0.000000       -2.006466        1.000000    5.516391    1.656272    0.087582    4.863566
    0.303922    0.966633    0.016374   -0.623550    0.000000       -1.657929        1.000000    5.805989    1.796266    0.087582    4.863566
    0.313725    0.965268    0.038463   -0.315429    0.000000       -1.350644        1.000000    6.095179    1.936001    0.087582    4.863566
    0.323529    0.963169    0.047838   -0.092668    0.000000       -1.129719        1.000000    6.383739    2.075146    0.087582    4.863566
    0.333333    0.960844    0.048604    0.048538    0.000000       -0.990985        1.000000    6.671603    2.213613    0.087582    4.863566
    0.343137    0.958617    0.044183    0.128431    0.000000       -0.913720        1.000000    6.958800    2.351433    0.087582    4.863566
    0.352941    0.956675    0.037018    0.166478    0.000000       -0.878093        1.000000    7.245415    2.488688    0.087582    4.863566
    0.362745    0.955105    0.028740    0.177107    0.000000       -0.869466        1.000000    7.531560    2.625478    0.087582    4.863566
    0.372549    0.953935    0.020406    0.170191    0.000000       -0.877880        1.000000    7.817354    2.761909    0.087582    4.863566
    0.382353    0.953150    0.012682    0.152404    0.000000       -0.896664        1.000000    8.102913    2.898083    0.087582    4.863566
    0.392157    0.952710    0.005971    0.128352    0.000000       -0.921267        1.000000    8.388340    3.034097    0.087582    4.863566
    0.401961    0.952561    0.000488    0.101328    0.000000       -0.948473        1.000000    8.673723    3.170033    0.087582    4.863566
    0.411765    0.952642   -0.003684    0.073774    0.000000       -0.975931        1.000000    8.959129    3.305962    0.087582    4.863566
    0.421569    0.952892   -0.006568    0.047539    0.000000       -1.001875        1.000000    9.244611    3.441938    0.087582    4.863566
    0.431373    0.953250   -0.008261    0.024011    0.000000       -1.024996        1.000000    9.530200    3.578000    0.087582    4.863566
    0.441176    0.953663   -0.008917    0.004167    0.000000       -1.044380        1.000000    9.815912    3.714171    0.087582    4.863566
    0.450980    0.954087   -0.008726   -0.011415    0.000000       -1.059498        1.000000   10.101752    3.850464    0.087582    4.863566
    0.460784    0.954485   -0.007899   -0.022543    0.000000       -1.070196        1.000000   10.387711    3.986874    0.087582    4.863566
    0.470588    0.954833   -0.006645   -0.029392    0.000000       -1.076673        1.000000   10.673774    4.123394    0.087582    4.863566
    0.480392    0.955115   -0.005157   -0.032445    0.000000       -1.079426        1.000000   10.959922    4.260005    0.087582    4.863566
    0.490196    0.955324   -0.003600   -0.032416    0.000000       -1.079175        1.000000   11.246132    4.396687    0.087582    4.863566
    0.500000    0.955459   -0.002101   -0.030147    0.000000       -1.076762        1.000000   11.532383    4.533419    0.087582    4.863566
    0.509804    0.955526   -0.000746   -0.026516    0.000000       -1.073059        1.000000   11.818654    4.670181    0.087582    4.863566
    0.519608    0.955533    0.000419   -0.022350    0.000000       -1.068886        1.000000   12.104927    4.806953    0.087582    4.863566
    0.529412    0.955490    0.001388   -0.018379    0.000000       -1.064962        1.000000   12.391186    4.943719    0.087582    4.863566
    0.539216    0.955404    0.002185   -0.015205    0.000000       -1.061880        1.000000   12.677421    5.080467    0.087582    4.863566
    0.549020    0.955283    0.002859   -0.013313    0.000000       -1.060118        1.000000   12.963619    5.217184    0.087582    4.863566
    0.558824    0.955132    0.003481   -0.013092    0.000000       -1.060061        1.000000   13.249771    5.353863    0.087582    4.863566
    0.568627    0.954951    0.004139   -0.014878    0.000000       -1.062043        1.000000   13.535870    5.490494    0.087582    4.863566
    0.578431    0.954735    0.004937   -0.018999    0.000000       -1.066397        1.000000   13.821904    5.627067    0.087582    4.863566
