           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   27.026927
    0.009804    0.248998   -0.927313   -3.055633    0.000000       -5.465229        1.000000    0.000000    0.007926    0.892068   27.026927
    0.019608    0.371903   -0.097899   -2.407550    0.000000       -5.083546        1.000000    0.619165    0.086826    0.892068   27.026927
    0.029412    0.347506    0.166879    0.143443    0.000000       -2.694227        1.000000    1.197712    0.197211    0.892068   27.026927
    0.039216    0.318896    0.033458    0.540415    0.000000       -2.593646        1.000000    1.728628    0.287340    0.892068   27.026927
    0.049020    0.322820   -0.038557    0.009757    0.000000       -3.085638        1.000000    2.266077    0.372167    0.892068   27.026927
    0.058824    0.330265   -0.011691   -0.130836    0.000000       -3.158504        1.000000    2.815920    0.461244    0.892068   27.026927
    0.068627    0.330026    0.008066   -0.014071    0.000000       -3.044041        1.000000    3.365365    0.552215    0.892068   27.026927
    0.078431    0.328245    0.003474    0.029767    0.000000       -3.016718        1.000000    3.911845    0.642328    0.892068   27.026927
    0.088235    0.328148   -0.001622    0.005959    0.000000       -3.041441        1.000000    4.458164    0.731929    0.892068   27.026927
    0.098039    0.328565   -0.000972   -0.006583    0.000000       -3.050121        1.000000    5.005177    0.821689    0.892068   27.026927
    0.107843    0.328625    0.000301   -0.001999    0.000000       -3.044983        1.000000    5.552290    0.911585    0.892068   27.026927
    0.117647    0.328531    0.000258    0.001393    0.000000       -3.042462        1.000000    6.099246    1.001456    0.892068   27.026927
    0.127451    0.328508   -0.000049    0.000599    0.000000       -3.043465        1.000000    6.646164    1.091292    0.892068   27.026927
    0.137255    0.328529   -0.000066   -0.000280    0.000000       -3.044154        1.000000    7.193117    1.181131    0.892068   27.026927
    0.147059    0.328536    0.000006   -0.000167    0.000000       -3.043976        1.000000    7.740081    1.270979    0.892068   27.026927
    0.156863    0.328532    0.000016    0.000052    0.000000       -3.043796        1.000000    8.287038    1.360826    0.892068   27.026927
    0.166667    0.328529    0.000000    0.000044    0.000000       -3.043822        1.000000    8.833992    1.450672    0.892068   27.026927
    0.176471    0.328530   -0.000004   -0.000008    0.000000       -3.043868        1.000000    9.380948    1.540517    0.892068   27.026927
    0.186275    0.328531   -0.000000   -0.000011    0.000000       -3.043865        1.000000    9.927904    1.630363    0.892068   27.026927
    0.196078    0.328531    0.000001    0.000001    0.000000       -3.043854        1.000000   10.474860    1.720209    0.892068   27.026927
