           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.670678
    0.009804    0.045775   -1.525072   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.670678
    0.019608    0.091454   -1.479347   -0.998555    0.000000       -1.997110        1.000000    0.026313    0.000055    0.004495    4.670678
    0.029412    0.136942   -1.433622   -0.998558    0.000000       -1.997113        1.000000    0.065713    0.000278    0.004495    4.670678
    0.039216    0.182144   -1.387897   -0.998561    0.000000       -1.997117        1.000000    0.118118    0.000873    0.004495    4.670678
    0.049020    0.226965   -1.342172   -0.998566    0.000000       -1.997123        1.000000    0.183419    0.002118    0.004495    4.670678
    0.058824    0.271312   -1.296446   -0.998571    0.000000       -1.997131        1.000000    0.261479    0.004358    0.004495    4.670678
    0.068627    0.315092   -1.250721   -0.998579    0.000000       -1.997140        1.000000    0.352135    0.008001    0.004495    4.670678
    0.078431    0.358212   -1.204995   -0.998588    0.000000       -1.997152        1.000000    0.455198    0.013507    0.004495    4.670678
    0.088235    0.400584   -1.159268   -0.998600    0.000000       -1.997167        1.000000    0.570451    0.021381    0.004495    4.670678
    0.098039    0.442119   -1.113541   -0.998614    0.000000       -1.997185        1.000000    0.697654    0.032158    0.004495    4.670678
    0.107843    0.482729   -1.067813   -0.998631    0.000000       -1.997207        1.000000    0.836542    0.046398    0.004495    4.670678
    0.117647    0.522330   -1.022084   -0.998653    0.000000       -1.997234        1.000000    0.986823    0.064666    0.004495    4.670678
    0.127451    0.560840   -0.976354   -0.998680    0.000000       -1.997267        1.000000    1.148184    0.087527    0.004495    4.670678
    0.137255    0.598176   -0.930623   -0.998714    0.000000       -1.997307        1.000000    1.320287    0.115528    0.004495    4.670678
    0.147059    0.634262   -0.884890   -0.998757    0.000000       -1.997358        1.000000    1.502773    0.149188    0.004495    4.670678
    0.156863    0.669022   -0.839155   -0.998810    0.000000       -1.997421        1.000000    1.695259    0.188989    0.004495    4.670678
    0.166667    0.702382   -0.793417   -0.998879    0.000000       -1.997501        1.000000    1.897343    0.235357    0.004495    4.670678
    0.176471    0.734274   -0.747675   -0.998968    0.000000       -1.997602        1.000000    2.108604    0.288659    0.004495    4.670678
    0.186275    0.764630   -0.701929   -0.999084    0.000000       -1.997734        1.000000    2.328598    0.349189    0.004495    4.670678
    0.196078    0.793387   -0.656177   -0.999238    0.000000       -1.997906        1.000000    2.556866    0.417164    0.004495    4.670678
    0.205882    0.820484   -0.610416   -0.999445    0.000000       -1.998136        1.000000    2.792930    0.492712    0.004495    4.670678
    0.215686    0.845864   -0.564644   -0.999731    0.000000       -1.998448        1.000000    3.036296    0.575870    0.004495    4.670678
    0.225490    0.869474   -0.518857   -1.000134    0.000000       -1.998884        1.000000    3.286455    0.666578    0.004495    4.670678
    0.235294    0.891262   -0.473047   -1.000717    0.000000       -1.999507        1.000000    3.542883    0.764681    0.004495    4.670678
    0.245098    0.911183   -0.427205   -1.001591    0.000000       -2.000432        1.000000    3.805042    0.869924    0.004495    4.670678
    0.254902    0.929193   -0.381312   -1.002953    0.000000       -2.001859        1.000000    4.072383    0.981955    0.004495    4.670678
    0.264706    0.945252   -0.335339   -1.005189    0.000000       -2.004181        1.000000    4.344345    1.100330    0.004495    4.670678
    0.274510    0.959320   -0.289230   -1.009104    0.000000       -2.008212        1.000000    4.620354    1.224516    0.004495    4.670678
    0.284314    0.971359   -0.242871   -1.016568    0.000000       -2.015839        1.000000    4.899826    1.353894    0.004495    4.670678
    0.294118    0.981329   -0.196005   -1.032531    0.000000       -2.032046        1.000000    5.182167    1.487774    0.004495    4.670678
    0.303922    0.989171   -0.147960   -1.072471    0.000000       -2.072372        1.000000    5.466765    1.625394    0.004495    4.670678
    0.313725    0.994777   -0.096632   -1.191659    0.000000       -2.192219        1.000000    5.752975    1.765927    0.004495    4.670678
    0.323529    0.997866   -0.036599   -1.397145    0.000000       -2.398612        1.000000    6.040074    1.908446    0.004495    4.670678
    0.333333    0.998318    0.008178   -0.354466    0.000000       -1.356118        1.000000    6.327304    2.051784    0.004495    4.670678
    0.343137    0.997847    0.008696    0.155216    0.000000       -0.846904        1.000000    6.614397    2.195082    0.004495    4.670678
    0.352941    0.997617    0.001630    0.123762    0.000000       -0.878626        1.000000    6.901425    2.338276    0.004495    4.670678
    0.362745    0.997637   -0.001782    0.027579    0.000000       -0.974787        1.000000    7.188458    2.481447    0.004495    4.670678
    0.372549    0.997724   -0.001610   -0.024683    0.000000       -1.026963        1.000000    7.475516    2.624637    0.004495    4.670678
    0.382353    0.997769   -0.000367   -0.023307    0.000000       -1.025542        1.000000    7.762587    2.767847    0.004495    4.670678
    0.392157    0.997768    0.000279   -0.005175    0.000000       -1.007413        1.000000    8.049658    2.911063    0.004495    4.670678
    0.401961    0.997754    0.000257    0.004058    0.000000       -0.998193        1.000000    8.336725    3.054276    0.004495    4.670678
    0.411765    0.997747    0.000057    0.003715    0.000000       -0.998544        1.000000    8.623790    3.197486    0.004495    4.670678
    0.421569    0.997747   -0.000046    0.000820    0.000000       -1.001438        1.000000    8.910855    3.340695    0.004495    4.670678
    0.431373    0.997749   -0.000042   -0.000664    0.000000       -1.002919        1.000000    9.197920    3.483904    0.004495    4.670678
    0.441176    0.997751   -0.000009   -0.000608    0.000000       -1.002862        1.000000    9.484986    3.627114    0.004495    4.670678
    0.450980    0.997750    0.000008   -0.000133    0.000000       -1.002388        1.000000    9.772052    3.770324    0.004495    4.670678
    0.460784    0.997750    0.000007    0.000109    0.000000       -1.002146        1.000000   10.059118    3.913534    0.004495    4.670678
    0.470588    0.997750    0.000001    0.000099    0.000000       -1.002156        1.000000   10.346184    4.056744    0.004495    4.670678
    0.480392    0.997750   -0.000001    0.000022    0.000000       -1.002234        1.000000   10.633249    4.199954    0.004495    4.670678
    0.490196    0.997750   -0.000001   -0.000018    0.000000       -1.002273        1.000000   10.920315    4.343164    0.004495    4.670678
    0.500000    0.997750   -0.000000   -0.000016    0.000000       -1.002271        1.000000   11.207381    4.486374    0.004495    4.670678
    0.509804    0.997750    0.000000   -0.000004    0.000000       -1.002259        1.000000   11.494447    4.629584    0.004495    4.670678
    0.519608    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   11.781512    4.772794    0.004495    4.670678
    0.529412    0.997750    0.000000    0.000003    0.000000       -1.002253        1.000000   12.068578    4.916004    0.004495    4.670678
    0.539216    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   12.355644    5.059214    0.004495    4.670678
    0.549020    0.997750   -0.000000   -0.000001    0.000000       -1.002256        1.000000   12.642710    5.202424    0.004495    4.670678
    0.558824    0.997750    0.000000   -0.000003    0.000000       -1.002258        1.000000   12.929775    5.345634    0.004495    4.670678
    0.568627    0.997750    0.000000   -0.000008    0.000000       -1.002264        1.000000   13.216841    5.488843    0.004495    4.670678
    0.578431    0.997750    0.000001   -0.000028    0.000000       -1.002283        1.000000   13.503907    5.632053    0.004495    4.670678
    0.588235    0.997750    0.000004   -0.000094    0.000000       -1.002349        1.000000   13.790973    5.775263    0.004495    4.670678
    0.598039    0.997750    0.000012   -0.000313    0.000000       -1.002569        1.000000   14.078038    5.918473    0.004495    4.670678
    0.607843    0.997748    0.000040   -0.001050    0.000000       -1.003306        1.000000   14.365104    6.061683    0.004495    4.670678
    0.617647    0.997745    0.000133   -0.003507    0.000000       -1.005767        1.000000   14.652168    6.204892    0.004495    4.670678
    0.627451    0.997733    0.000444   -0.011644    0.000000       -1.013916        1.000000   14.939229    6.348099    0.004495    4.670678
    0.637255    0.997694    0.001465   -0.037881    0.000000       -1.040192        1.000000   15.226278    6.491299    0.004495    4.670678
    0.647059    0.997567    0.004683   -0.115681    0.000000       -1.118109        1.000000   15.513291    6.634478    0.004495    4.670678
    0.656863    0.997178    0.013704   -0.299164    0.000000       -1.301900        1.000000   15.800192    6.777583    0.004495    4.670678
    0.666667    0.996144    0.033520   -0.570535    0.000000       -1.573842        1.000000   16.086796    6.920464    0.004495    4.670678
    0.676471    0.993926    0.065098   -0.790559    0.000000       -1.794539        1.000000   16.372762    7.062757    0.004495    4.670678
    0.686275    0.990073    0.104262   -0.905219    0.000000       -1.909760        1.000000   16.657619    7.203853    0.004495    4.670678
    0.696078    0.984344    0.147039   -0.956271    0.000000       -1.961214        1.000000   16.940827    7.342987    0.004495    4.670678
    0.705882    0.976636    0.191423   -0.979374    0.000000       -1.984594        1.000000   17.221818    7.479349    0.004495    4.670678
    0.715686    0.966915    0.236555   -0.990616    0.000000       -1.996032        1.000000   17.500012    7.612140    0.004495    4.670678
    0.725490    0.955175    0.282066   -0.996535    0.000000       -2.002091        1.000000   17.774829    7.740604    0.004495    4.670678
    0.735294    0.941430    0.327781   -0.999877    0.000000       -2.005538        1.000000   18.045691    7.864043    0.004495    4.670678
    0.745098    0.925700    0.373616   -1.001879    0.000000       -2.007620        1.000000   18.312027    7.981828    0.004495    4.670678
    0.754902    0.908014    0.419524   -1.003139    0.000000       -2.008941        1.000000   18.573274    8.093413    0.004495    4.670678
    0.764706    0.888408    0.465479   -1.003965    0.000000       -2.009816        1.000000   18.828881    8.198336    0.004495    4.670678
    0.774510    0.866922    0.511465   -1.004526    0.000000       -2.010416        1.000000   19.078306    8.296229    0.004495    4.670678
    0.784314    0.843599    0.557473   -1.004917    0.000000       -2.010839        1.000000   19.321020    8.386822    0.004495    4.670678
    0.794118    0.818488    0.603496   -1.005197    0.000000       -2.011146        1.000000   19.556510    8.469941    0.004495    4.670678
    0.803922    0.791642    0.649530   -1.005402    0.000000       -2.011372        1.000000   19.784276    8.545512    0.004495    4.670678
    0.813725    0.763118    0.695572   -1.005555    0.000000       -2.011543        1.000000   20.003834    8.613556    0.004495    4.670678
    0.823529    0.732975    0.741620   -1.005670    0.000000       -2.011674        1.000000   20.214721    8.674191    0.004495    4.670678
    0.833333    0.701277    0.787672   -1.005758    0.000000       -2.011775        1.000000   20.416488    8.727618    0.004495    4.670678
    0.843137    0.668092    0.833729   -1.005827    0.000000       -2.011855        1.000000   20.608706    8.774122    0.004495    4.670678
    0.852941    0.633490    0.879788   -1.005881    0.000000       -2.011919        1.000000   20.790970    8.814062    0.004495    4.670678
    0.862745    0.597544    0.925849   -1.005924    0.000000       -2.011969        1.000000   20.962891    8.847858    0.004495    4.670678
    0.872549    0.560330    0.971912   -1.005958    0.000000       -2.012010        1.000000   21.124105    8.875985    0.004495    4.670678
    0.882353    0.521927    1.017976   -1.005985    0.000000       -2.012043        1.000000   21.274271    8.898958    0.004495    4.670678
    0.892157    0.482417    1.064042   -1.006007    0.000000       -2.012070        1.000000   21.413068    8.917324    0.004495    4.670678
    0.901961    0.441883    1.110108   -1.006025    0.000000       -2.012092        1.000000   21.540204    8.931645    0.004495    4.670678
    0.911765    0.400412    1.156176   -1.006039    0.000000       -2.012110        1.000000   21.655407    8.942488    0.004495    4.670678
    0.921569    0.358091    1.202243   -1.006050    0.000000       -2.012125        1.000000   21.758435    8.950411    0.004495    4.670678
    0.931373    0.315010    1.248312   -1.006060    0.000000       -2.012137        1.000000   21.849067    8.955954    0.004495    4.670678
    0.941176    0.271260    1.294380   -1.006067    0.000000       -2.012147        1.000000   21.927112    8.959622    0.004495    4.670678
    0.950980    0.226935    1.340449   -1.006073    0.000000       -2.012154        1.000000   21.992405    8.961878    0.004495    4.670678
    0.960784    0.182129    1.386518   -1.006078    0.000000       -2.012160        1.000000   22.044806    8.963132    0.004495    4.670678
    0.970588    0.136936    1.432588   -1.006081    0.000000       -2.012165        1.000000   22.084204    8.963731    0.004495    4.670678
    0.980392    0.091452    1.478657   -1.006083    0.000000       -2.012168        1.000000   22.110516    8.963956    0.004495    4.670678
    0.990196    0.045775    1.524727   -1.006085    0.000000       -2.012170        1.000000   22.123686    8.964008    0.004495    4.670678
    1.000000    0.000000    1.570796   -1.006085    0.000000       -2.012170        1.000000   22.123686    8.964011    0.004495    4.670678
