           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   20.152855
    0.009804    0.193083   -1.189904   -2.181399    0.000000       -4.106734        1.000000    0.000000    0.002155    0.853384   20.152855
    0.019608    0.351929   -0.682865   -2.894074    0.000000       -5.098406        1.000000    0.436889    0.032309    0.853384   20.152855
    0.029412    0.428130   -0.140911   -2.258218    0.000000       -4.570807        1.000000    0.968375    0.122779    0.853384   20.152855
    0.039216    0.422914    0.137544   -0.584619    0.000000       -2.926837        1.000000    1.493385    0.237185    0.853384   20.152855
    0.049020    0.392310    0.141893    0.376241    0.000000       -2.147145        1.000000    1.980404    0.339125    0.853384   20.152855
    0.058824    0.373468    0.045866    0.485883    0.000000       -2.188904        1.000000    2.444033    0.428924    0.853384   20.152855
    0.068627    0.372268   -0.023953    0.197494    0.000000       -2.487975        1.000000    2.906171    0.514667    0.853384   20.152855
    0.078431    0.378953   -0.035398   -0.053225    0.000000       -2.690424        1.000000    3.376607    0.602106    0.853384   20.152855
    0.088235    0.384212   -0.015852   -0.115426    0.000000       -2.717830        1.000000    3.853573    0.692609    0.853384   20.152855
    0.098039    0.385349    0.002483   -0.060977    0.000000       -2.656019        1.000000    4.331950    0.784652    0.853384   20.152855
    0.107843    0.384120    0.007877    0.001531    0.000000       -2.601743        1.000000    4.808802    0.876569    0.853384   20.152855
    0.117647    0.382813    0.004598    0.024697    0.000000       -2.587519        1.000000    5.284030    0.967813    0.853384   20.152855
    0.127451    0.382367    0.000189    0.016874    0.000000       -2.598416        1.000000    5.758705    1.058633    0.853384   20.152855
    0.137255    0.382560   -0.001656    0.002330    0.000000       -2.611637        1.000000    6.233620    1.149415    0.853384   20.152855
    0.147059    0.382870   -0.001245   -0.004916    0.000000       -2.616767        1.000000    6.708920    1.240333    0.853384   20.152855
    0.156863    0.383014   -0.000237   -0.004383    0.000000       -2.615251        1.000000    7.184399    1.331365    0.853384   20.152855
    0.166667    0.382996    0.000316   -0.001190    0.000000       -2.612183        1.000000    7.659855    1.422422    0.853384   20.152855
    0.176471    0.382927    0.000316    0.000861    0.000000       -2.610603        1.000000    8.135225    1.513455    0.853384   20.152855
    0.186275    0.382885    0.000101    0.001072    0.000000       -2.610677        1.000000    8.610544    1.604459    0.853384   20.152855
    0.196078    0.382882   -0.000052    0.000423    0.000000       -2.611344        1.000000    9.085859    1.695453    0.853384   20.152855
    0.205882    0.382897   -0.000076   -0.000117    0.000000       -2.611787        1.000000    9.561192    1.786452    0.853384   20.152855
    0.215686    0.382908   -0.000033   -0.000247    0.000000       -2.611841        1.000000   10.036539    1.877456    0.853384   20.152855
    0.225490    0.382910    0.000006   -0.000129    0.000000       -2.611707        1.000000   10.511889    1.968464    0.853384   20.152855
    0.235294    0.382908    0.000017    0.000005    0.000000       -2.611591        1.000000   10.987236    2.059472    0.853384   20.152855
    0.245098    0.382905    0.000010    0.000054    0.000000       -2.611561        1.000000   11.462579    2.150478    0.853384   20.152855
    0.254902    0.382904    0.000000    0.000036    0.000000       -2.611585        1.000000   11.937921    2.241483    0.853384   20.152855
