           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054532    0.000000       -2.109064        1.000000    0.000000   -0.000000    0.386938    6.093726
    0.009804    0.059703   -1.507770   -1.055853    0.000000       -2.110825        1.000000    0.000000    0.000011    0.386938    6.093726
    0.019608    0.119168   -1.444584   -1.059891    0.000000       -2.116192        1.000000    0.044733    0.000168    0.386938    6.093726
    0.029412    0.178157   -1.381071   -1.066859    0.000000       -2.125415        1.000000    0.111608    0.000847    0.386938    6.093726
    0.039216    0.236428   -1.317045   -1.077114    0.000000       -2.138905        1.000000    0.200356    0.002656    0.386938    6.093726
    0.049020    0.293732   -1.252297   -1.091158    0.000000       -2.157238        1.000000    0.310615    0.006423    0.386938    6.093726
    0.058824    0.349817   -1.186580   -1.109649    0.000000       -2.181161        1.000000    0.441927    0.013165    0.386938    6.093726
    0.068627    0.404415   -1.119606   -1.133403    0.000000       -2.211595        1.000000    0.593734    0.024054    0.386938    6.093726
    0.078431    0.457248   -1.051031   -1.163391    0.000000       -2.249620        1.000000    0.765372    0.040378    0.386938    6.093726
    0.088235    0.508017   -0.980452   -1.200691    0.000000       -2.296415        1.000000    0.956068    0.063491    0.386938    6.093726
    0.098039    0.556398   -0.907400   -1.246353    0.000000       -2.353108        1.000000    1.164924    0.094753    0.386938    6.093726
    0.107843    0.602036   -0.831350   -1.301112    0.000000       -2.420445        1.000000    1.390912    0.135467    0.386938    6.093726
    0.117647    0.644542   -0.751758   -1.364800    0.000000       -2.498147        1.000000    1.632856    0.186789    0.386938    6.093726
    0.127451    0.683486   -0.668140   -1.435300    0.000000       -2.583788        1.000000    1.889417    0.249633    0.386938    6.093726
    0.137255    0.718408   -0.580236   -1.506913    0.000000       -2.671062        1.000000    2.159088    0.324548    0.386938    6.093726
    0.147059    0.748834   -0.488284   -1.568354    0.000000       -2.747707        1.000000    2.440180    0.411576    0.386938    6.093726
    0.156863    0.774326   -0.393401   -1.601513    0.000000       -2.794307        1.000000    2.730841    0.510127    0.386938    6.093726
    0.166667    0.794556   -0.297949   -1.583455    0.000000       -2.786569        1.000000    3.029095    0.618895    0.386938    6.093726
    0.176471    0.809409   -0.205631   -1.494115    0.000000       -2.703556        1.000000    3.332925    0.735918    0.386938    6.093726
    0.186275    0.819070   -0.120972   -1.327857    0.000000       -2.539832        1.000000    3.640381    0.858806    0.386938    6.093726
    0.196078    0.824048   -0.048203   -1.100389    0.000000       -2.312500        1.000000    3.949707    0.985130    0.386938    6.093726
    0.205882    0.825115    0.009917   -0.843322    0.000000       -2.055214        1.000000    4.259432    1.112796    0.386938    6.093726
    0.215686    0.823171    0.052646   -0.590169    0.000000       -1.803299        1.000000    4.568428    1.240263    0.386938    6.093726
    0.225490    0.819116    0.080999   -0.364967    0.000000       -1.581794        1.000000    4.875902    1.366563    0.386938    6.093726
    0.235294    0.813749    0.097048   -0.179266    0.000000       -1.402363        1.000000    5.181361    1.491186    0.386938    6.093726
    0.245098    0.807733    0.103247   -0.034991    0.000000       -1.266430        1.000000    5.484562    1.613935    0.386938    6.093726
    0.254902    0.801582    0.101986    0.071294    0.000000       -1.169756        1.000000    5.785454    1.734810    0.386938    6.093726
    0.264706    0.795675    0.095374    0.145144    0.000000       -1.105939        1.000000    6.084129    1.853921    0.386938    6.093726
    0.274510    0.790275    0.085173    0.192409    0.000000       -1.068386        1.000000    6.380776    1.971442    0.386938    6.093726
    0.284314    0.785553    0.072807    0.218428    0.000000       -1.051188        1.000000    6.675651    2.087576    0.386938    6.093726
    0.294118    0.781604    0.059405    0.227786    0.000000       -1.049378        1.000000    6.969044    2.202542    0.386938    6.093726
    0.303922    0.778462    0.045845    0.224331    0.000000       -1.058903        1.000000    7.261258    2.316561    0.386938    6.093726
