           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991048    0.000000       -1.982097        1.000000    0.000000   -0.000000    0.073914    4.828873
    0.009804    0.047325   -1.523878   -0.991084    0.000000       -1.982145        1.000000    0.000000    0.000004    0.073914    4.828873
    0.019608    0.094545   -1.476956   -0.991194    0.000000       -1.982290        1.000000    0.028123    0.000062    0.073914    4.828873
    0.029412    0.141557   -1.430026   -0.991381    0.000000       -1.982538        1.000000    0.070230    0.000315    0.073914    4.828873
    0.039216    0.188258   -1.383087   -0.991653    0.000000       -1.982898        1.000000    0.126229    0.000989    0.073914    4.828873
    0.049020    0.234544   -1.336131   -0.992022    0.000000       -1.983382        1.000000    0.195996    0.002400    0.073914    4.828873
    0.058824    0.280312   -1.289156   -0.992502    0.000000       -1.984008        1.000000    0.279377    0.004937    0.073914    4.828873
    0.068627    0.325463   -1.242156   -0.993113    0.000000       -1.984797        1.000000    0.376189    0.009060    0.073914    4.828873
    0.078431    0.369896   -1.195122   -0.993879    0.000000       -1.985780        1.000000    0.486217    0.015288    0.073914    4.828873
    0.088235    0.413511   -1.148048   -0.994835    0.000000       -1.986992        1.000000    0.609219    0.024188    0.073914    4.828873
    0.098039    0.456212   -1.100924   -0.996021    0.000000       -1.988482        1.000000    0.744923    0.036360    0.073914    4.828873
    0.107843    0.497902   -1.053737   -0.997492    0.000000       -1.990310        1.000000    0.893028    0.052428    0.073914    4.828873
    0.117647    0.538487   -1.006472   -0.999319    0.000000       -1.992556        1.000000    1.053205    0.073022    0.073914    4.828873
    0.127451    0.577874   -0.959110   -1.001597    0.000000       -1.995322        1.000000    1.225098    0.098766    0.073914    4.828873
    0.137255    0.615973   -0.911628   -1.004448    0.000000       -1.998745        1.000000    1.408324    0.130260    0.073914    4.828873
    0.147059    0.652692   -0.863994   -1.008040    0.000000       -2.003004        1.000000    1.602473    0.168070    0.073914    4.828873
    0.156863    0.687945   -0.816168   -1.012596    0.000000       -2.008341        1.000000    1.807108    0.212714    0.073914    4.828873
    0.166667    0.721643   -0.768097   -1.018424    0.000000       -2.015086        1.000000    2.021766    0.264645    0.073914    4.828873
    0.176471    0.753699   -0.719713   -1.025950    0.000000       -2.023689        1.000000    2.245960    0.324241    0.073914    4.828873
    0.186275    0.784026   -0.670920   -1.035770    0.000000       -2.034780        1.000000    2.479174    0.391795    0.073914    4.828873
    0.196078    0.812535   -0.621593   -1.048724    0.000000       -2.049238        1.000000    2.720869    0.467504    0.073914    4.828873
    0.205882    0.839132   -0.571555   -1.066007    0.000000       -2.068306        1.000000    2.970476    0.551459    0.073914    4.828873
    0.215686    0.863719   -0.520565   -1.089305    0.000000       -2.093727        1.000000    3.227396    0.643640    0.073914    4.828873
    0.225490    0.886186   -0.468284   -1.120944    0.000000       -2.127892        1.000000    3.490999    0.743904    0.073914    4.828873
    0.235294    0.906410   -0.414251   -1.163908    0.000000       -2.173846        1.000000    3.760617    0.851980    0.073914    4.828873
    0.245098    0.924243   -0.357853   -1.221258    0.000000       -2.234683        1.000000    4.035541    0.967456    0.073914    4.828873
    0.254902    0.939510   -0.298377   -1.293546    0.000000       -2.310900        1.000000    4.315006    1.089759    0.073914    4.828873
    0.264706    0.952005   -0.235280   -1.371006    0.000000       -2.392480        1.000000    4.598187    1.218123    0.073914    4.828873
    0.274510    0.961517   -0.169033   -1.417289    0.000000       -2.442489        1.000000    4.884198    1.351541    0.073914    4.828873
    0.284314    0.967919   -0.102747   -1.358167    0.000000       -2.385863        1.000000    5.172113    1.488739    0.073914    4.828873
    0.294118    0.971327   -0.043201   -1.128164    0.000000       -2.156722        1.000000    5.461042    1.628254    0.073914    4.828873
    0.303922    0.972235    0.001992   -0.769936    0.000000       -1.798492        1.000000    5.750241    1.768721    0.073914    4.828873
    0.313725    0.971417    0.029756   -0.413177    0.000000       -1.442146        1.000000    6.039197    1.909194    0.073914    4.828873
    0.323529    0.969656    0.042551   -0.144662    0.000000       -1.175022        1.000000    6.327628    2.049204    0.073914    4.828873
    0.333333    0.967552    0.045024    0.025337    0.000000       -1.007153        1.000000    6.615434    2.188605    0.073914    4.828873
    0.343137    0.965490    0.041344    0.119749    0.000000       -0.915109        1.000000    6.902627    2.327407    0.073914    4.828873
    0.352941    0.963688    0.034479    0.163588    0.000000       -0.873476        1.000000    7.189284    2.465680    0.073914    4.828873
    0.362745    0.962246    0.026358    0.175346    0.000000       -0.863528        1.000000    7.475511    2.603524    0.073914    4.828873
    0.372549    0.961193    0.018187    0.167308    0.000000       -0.872894        1.000000    7.761426    2.741040    0.073914    4.828873
    0.382353    0.960513    0.010701    0.147496    0.000000       -0.893555        1.000000    8.047138    2.878330    0.073914    4.828873
    0.392157    0.960162    0.004322    0.121281    0.000000       -0.920200        1.000000    8.332746    3.015483    0.073914    4.828873
    0.401961    0.960083   -0.000741    0.092413    0.000000       -0.949163        1.000000    8.618330    3.152581    0.073914    4.828873
    0.411765    0.960211   -0.004430    0.063624    0.000000       -0.977804        1.000000    8.903952    3.289687    0.073914    4.828873
    0.421569    0.960481   -0.006799    0.036939    0.000000       -1.004181        1.000000    9.189655    3.426849    0.073914    4.828873
    0.431373    0.960836   -0.007984    0.013827    0.000000       -1.026901        1.000000    9.475463    3.564101    0.073914    4.828873
    0.441176    0.961222   -0.008179   -0.004758    0.000000       -1.045066        1.000000    9.761386    3.701458    0.073914    4.828873
    0.450980    0.961598   -0.007612   -0.018361    0.000000       -1.058267        1.000000   10.047421    3.838926    0.073914    4.828873
    0.460784    0.961934   -0.006519   -0.027009    0.000000       -1.066559        1.000000   10.333556    3.976497    0.073914    4.828873
    0.470588    0.962211   -0.005126   -0.031153    0.000000       -1.070413        1.000000   10.619773    4.114158    0.073914    4.828873
    0.480392    0.962418   -0.003629   -0.031572    0.000000       -1.070615        1.000000   10.906052    4.251888    0.073914    4.828873
    0.490196    0.962555   -0.002180   -0.029239    0.000000       -1.068138        1.000000   11.192371    4.389669    0.073914    4.828873
