           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008483    0.000000       -2.016965        1.000000    0.000000    0.000000    0.241223    5.356099
    0.009804    0.052486   -1.517834   -1.008845    0.000000       -2.017448        1.000000    0.000000    0.000006    0.241223    5.356099
    0.019608    0.104825   -1.464833   -1.009949    0.000000       -2.018916        1.000000    0.034585    0.000096    0.241223    5.356099
    0.029412    0.156870   -1.411754   -1.011846    0.000000       -2.021430        1.000000    0.086342    0.000484    0.241223    5.356099
    0.039216    0.208472   -1.358552   -1.014622    0.000000       -2.025090        1.000000    0.155125    0.001521    0.241223    5.356099
    0.049020    0.259485   -1.305179   -1.018402    0.000000       -2.030039        1.000000    0.240738    0.003684    0.241223    5.356099
    0.058824    0.309761   -1.251577   -1.023352    0.000000       -2.036471        1.000000    0.342939    0.007568    0.241223    5.356099
    0.068627    0.359152   -1.197681   -1.029691    0.000000       -2.044634        1.000000    0.461436    0.013865    0.241223    5.356099
    0.078431    0.407507   -1.143408   -1.037701    0.000000       -2.054849        1.000000    0.595886    0.023351    0.241223    5.356099
    0.088235    0.454676   -1.088664   -1.047740    0.000000       -2.067519        1.000000    0.745900    0.036862    0.241223    5.356099
    0.098039    0.500505   -1.033330   -1.060261    0.000000       -2.083150        1.000000    0.911034    0.055273    0.241223    5.356099
    0.107843    0.544837   -0.977261   -1.075833    0.000000       -2.102370        1.000000    1.090795    0.079472    0.241223    5.356099
    0.117647    0.587509   -0.920279   -1.095158    0.000000       -2.125948        1.000000    1.284635    0.110338    0.241223    5.356099
    0.127451    0.628352   -0.862165   -1.119090    0.000000       -2.154808        1.000000    1.491950    0.148710    0.241223    5.356099
    0.137255    0.667186   -0.802652   -1.148620    0.000000       -2.190012        1.000000    1.712078    0.195358    0.241223    5.356099
    0.147059    0.703817   -0.741418   -1.184817    0.000000       -2.232691        1.000000    1.944292    0.250958    0.241223    5.356099
    0.156863    0.738037   -0.678087   -1.228642    0.000000       -2.283839        1.000000    2.187796    0.316050    0.241223    5.356099
    0.166667    0.769618   -0.612242   -1.280532    0.000000       -2.343867        1.000000    2.441720    0.391007    0.241223    5.356099
    0.176471    0.798306   -0.543477   -1.339534    0.000000       -2.411699        1.000000    2.705109    0.475990    0.241223    5.356099
    0.186275    0.823833   -0.471503   -1.401786    0.000000       -2.483179        1.000000    2.976920    0.570891    0.241223    5.356099
    0.196078    0.845917   -0.396357   -1.458243    0.000000       -2.548745        1.000000    3.256017    0.675279    0.241223    5.356099
