           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   46.359020
    0.009804    0.286093    0.030741   -2.224282    0.000000       -5.717998        1.000000    0.000000    0.051458    0.937855   46.359020
    0.019608    0.240814   -0.016422    0.421629    0.000000       -3.730396        1.000000    0.687694    0.146193    0.937855   46.359020
    0.029412    0.251071    0.005021   -0.078683    0.000000       -4.061571        1.000000    1.404680    0.233688    0.937855   46.359020
    0.039216    0.248915   -0.001395    0.014184    0.000000       -4.003248        1.000000    2.115508    0.322629    0.937855   46.359020
    0.049020    0.249367    0.000358   -0.002446    0.000000       -4.012600        1.000000    2.827628    0.411330    0.937855   46.359020
    0.058824    0.249274   -0.000088    0.000395    0.000000       -4.011256        1.000000    3.539482    0.500069    0.937855   46.359020
    0.068627    0.249293    0.000021   -0.000057    0.000000       -4.011404        1.000000    4.251389    0.588803    0.937855   46.359020
    0.078431    0.249289   -0.000005    0.000006    0.000000       -4.011402        1.000000    4.963286    0.677538    0.937855   46.359020
    0.088235    0.249290    0.000001   -0.000000    0.000000       -4.011396        1.000000    5.675185    0.766272    0.937855   46.359020
    0.098039    0.249290   -0.000000   -0.000000    0.000000       -4.011399        1.000000    6.387084    0.855007    0.937855   46.359020
    0.107843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.098982    0.943741    0.937855   46.359020
    0.117647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.810881    1.032476    0.937855   46.359020
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.522780    1.121210    0.937855   46.359020
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.234678    1.209945    0.937855   46.359020
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.946577    1.298679    0.937855   46.359020
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.658476    1.387414    0.937855   46.359020
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.370374    1.476148    0.937855   46.359020
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.082273    1.564883    0.937855   46.359020
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.794172    1.653617    0.937855   46.359020
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.506071    1.742352    0.937855   46.359020
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.217969    1.831086    0.937855   46.359020
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.929868    1.919821    0.937855   46.359020
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.641767    2.008555    0.937855   46.359020
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.353665    2.097289    0.937855   46.359020
    0.245098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.065564    2.186024    0.937855   46.359020
    0.254902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.777463    2.274758    0.937855   46.359020
    0.264706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.489361    2.363493    0.937855   46.359020
    0.274510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.201260    2.452227    0.937855   46.359020
    0.284314    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.913159    2.540962    0.937855   46.359020
    0.294118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.625057    2.629696    0.937855   46.359020
    0.303922    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.336956    2.718431    0.937855   46.359020
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.048855    2.807165    0.937855   46.359020
    0.323529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.760753    2.895900    0.937855   46.359020
    0.333333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.472652    2.984634    0.937855   46.359020
    0.343137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.184551    3.073369    0.937855   46.359020
    0.352941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.896449    3.162103    0.937855   46.359020
    0.362745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   25.608348    3.250838    0.937855   46.359020
    0.372549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.320247    3.339572    0.937855   46.359020
    0.382353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.032145    3.428307    0.937855   46.359020
    0.392157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.744044    3.517041    0.937855   46.359020
    0.401961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   28.455943    3.605776    0.937855   46.359020
    0.411765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.167841    3.694510    0.937855   46.359020
    0.421569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.879740    3.783245    0.937855   46.359020
    0.431373    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.591639    3.871979    0.937855   46.359020
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   31.303537    3.960714    0.937855   46.359020
    0.450980    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.015436    4.049448    0.937855   46.359020
    0.460784    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.727335    4.138183    0.937855   46.359020
    0.470588    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.439233    4.226917    0.937855   46.359020
    0.480392    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.151132    4.315652    0.937855   46.359020
    0.490196    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.863031    4.404386    0.937855   46.359020
    0.500000    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.574929    4.493121    0.937855   46.359020
    0.509804    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   36.286828    4.581855    0.937855   46.359020
    0.519608    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   36.998727    4.670590    0.937855   46.359020
    0.529412    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.710626    4.759324    0.937855   46.359020
    0.539216    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   38.422524    4.848059    0.937855   46.359020
    0.549020    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   39.134423    4.936793    0.937855   46.359020
    0.558824    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   39.846322    5.025528    0.937855   46.359020
    0.568627    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   40.558220    5.114262    0.937855   46.359020
    0.578431    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   41.270119    5.202996    0.937855   46.359020
    0.588235    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   41.982018    5.291731    0.937855   46.359020
    0.598039    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   42.693916    5.380465    0.937855   46.359020
    0.607843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   43.405815    5.469200    0.937855   46.359020
    0.617647    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   44.117714    5.557934    0.937855   46.359020
    0.627451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   44.829612    5.646669    0.937855   46.359020
    0.637255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   45.541511    5.735403    0.937855   46.359020
    0.647059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   46.253410    5.824138    0.937855   46.359020
    0.656863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   46.965308    5.912872    0.937855   46.359020
    0.666667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   47.677207    6.001607    0.937855   46.359020
    0.676471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   48.389106    6.090341    0.937855   46.359020
    0.686275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   49.101004    6.179076    0.937855   46.359020
    0.696078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   49.812903    6.267810    0.937855   46.359020
    0.705882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   50.524802    6.356545    0.937855   46.359020
    0.715686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   51.236700    6.445279    0.937855   46.359020
    0.725490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   51.948599    6.534014    0.937855   46.359020
    0.735294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   52.660498    6.622748    0.937855   46.359020
    0.745098    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   53.372396    6.711483    0.937855   46.359020
    0.754902    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   54.084295    6.800217    0.937855   46.359020
    0.764706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   54.796194    6.888952    0.937855   46.359020
    0.774510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   55.508092    6.977686    0.937855   46.359020
    0.784314    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   56.219991    7.066421    0.937855   46.359020
    0.794118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   56.931890    7.155155    0.937855   46.359020
    0.803922    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   57.643788    7.243890    0.937855   46.359020
    0.813725    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   58.355687    7.332624    0.937855   46.359020
    0.823529    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   59.067586    7.421359    0.937855   46.359020
    0.833333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   59.779484    7.510093    0.937855   46.359020
    0.843137    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   60.491383    7.598828    0.937855   46.359020
    0.852941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   61.203282    7.687562    0.937855   46.359020
    0.862745    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   61.915181    7.776297    0.937855   46.359020
    0.872549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   62.627079    7.865031    0.937855   46.359020
    0.882353    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   63.338978    7.953766    0.937855   46.359020
    0.892157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   64.050877    8.042500    0.937855   46.359020
    0.901961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   64.762775    8.131235    0.937855   46.359020
    0.911765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   65.474674    8.219969    0.937855   46.359020
    0.921569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   66.186573    8.308703    0.937855   46.359020
    0.931373    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   66.898471    8.397438    0.937855   46.359020
    0.941176    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   67.610370    8.486172    0.937855   46.359020
    0.950980    0.249290    0.000000   -0.000003    0.000000       -4.011402        1.000000   68.322268    8.574907    0.937855   46.359020
    0.960784    0.249288    0.000009   -0.000064    0.000000       -4.011483        1.000000   69.034163    8.663641    0.937855   46.359020
    0.970588    0.249259    0.000211   -0.001453    0.000000       -4.013345        1.000000   69.745974    8.752369    0.937855   46.359020
    0.980392    0.248589    0.004823   -0.033183    0.000000       -4.055841        1.000000   70.455872    8.840951    0.937855   46.359020
    0.990196    0.233416    0.108380   -0.732440    0.000000       -4.991498        1.000000   71.122441    8.926197    0.937855   46.359020
    1.000000    0.000000    1.570796   -6.023698    0.000000      -12.047396        1.000000   71.122441    8.964011    0.937855   46.359020
