           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002386    0.000000       -2.004772        1.000000    0.000000    0.000000    0.209980    5.237819
    0.009804    0.051328   -1.519318   -1.002650    0.000000       -2.005124        1.000000    0.000000    0.000005    0.209980    5.237819
    0.019608    0.102521   -1.467813   -1.003455    0.000000       -2.006195        1.000000    0.033078    0.000087    0.209980    5.237819
    0.029412    0.153441   -1.416251   -1.004837    0.000000       -2.008026        1.000000    0.082586    0.000440    0.209980    5.237819
    0.039216    0.203954   -1.364603   -1.006856    0.000000       -2.010689        1.000000    0.148391    0.001383    0.209980    5.237819
    0.049020    0.253923   -1.312832   -1.009603    0.000000       -2.014288        1.000000    0.230319    0.003352    0.209980    5.237819
    0.058824    0.303213   -1.260900   -1.013195    0.000000       -2.018958        1.000000    0.328151    0.006887    0.209980    5.237819
    0.068627    0.351688   -1.208758   -1.017790    0.000000       -2.024881        1.000000    0.441622    0.012623    0.209980    5.237819
    0.078431    0.399212   -1.156350   -1.023589    0.000000       -2.032285        1.000000    0.570428    0.021269    0.209980    5.237819
    0.088235    0.445650   -1.103608   -1.030852    0.000000       -2.041462        1.000000    0.714216    0.033593    0.209980    5.237819
    0.098039    0.490863   -1.050448   -1.039909    0.000000       -2.052784        1.000000    0.872592    0.050402    0.209980    5.237819
    0.107843    0.534712   -0.996769   -1.051181    0.000000       -2.066715        1.000000    1.045117    0.072520    0.209980    5.237819
    0.117647    0.577056   -0.942442   -1.065200    0.000000       -2.083842        1.000000    1.231303    0.100766    0.209980    5.237819
    0.127451    0.617748   -0.887312   -1.082635    0.000000       -2.104893        1.000000    1.430619    0.135931    0.209980    5.237819
    0.137255    0.656637   -0.831181   -1.104313    0.000000       -2.130761        1.000000    1.642482    0.178756    0.209980    5.237819
    0.147059    0.693563   -0.773807   -1.131228    0.000000       -2.162505        1.000000    1.866260    0.229903    0.209980    5.237819
    0.156863    0.728353   -0.714892   -1.164503    0.000000       -2.201314        1.000000    2.101262    0.289933    0.209980    5.237819
    0.166667    0.760823   -0.654081   -1.205262    0.000000       -2.248353        1.000000    2.346741    0.359280    0.209980    5.237819
    0.176471    0.790769   -0.590967   -1.254277    0.000000       -2.304397        1.000000    2.601881    0.438213    0.209980    5.237819
    0.186275    0.817967   -0.525127   -1.311202    0.000000       -2.369020        1.000000    2.865797    0.526808    0.209980    5.237819
    0.196078    0.842172   -0.456216   -1.373087    0.000000       -2.439052        1.000000    3.137523    0.624901    0.209980    5.237819
    0.205882    0.863127   -0.384155   -1.431955    0.000000       -2.506091        1.000000    3.416010    0.732038    0.209980    5.237819
    0.215686    0.880585   -0.309468   -1.471952    0.000000       -2.553614        1.000000    3.700130    0.847425    0.209980    5.237819
    0.225490    0.894357   -0.233722   -1.468605    0.000000       -2.556326        1.000000    3.988693    0.969894    0.209980    5.237819
    0.235294    0.904379   -0.159848   -1.395094    0.000000       -2.486728        1.000000    4.280490    1.097936    0.209980    5.237819
    0.245098    0.910790   -0.091896   -1.237646    0.000000       -2.330961        1.000000    4.574355    1.229841    0.209980    5.237819
    0.254902    0.913969   -0.033956   -1.009959    0.000000       -2.103458        1.000000    4.869246    1.363930    0.209980    5.237819
    0.264706    0.914494    0.011271   -0.749808    0.000000       -1.843240        1.000000    5.164307    1.498807    0.209980    5.237819
    0.274510    0.913040    0.043214   -0.498634    0.000000       -1.592854        1.000000    5.458898    1.633489    0.209980    5.237819
    0.284314    0.910264    0.063117   -0.283907    0.000000       -1.380302        1.000000    5.752594    1.767394    0.209980    5.237819
    0.294118    0.906730    0.073175   -0.115731    0.000000       -1.215643        1.000000    6.045149    1.900242    0.209980    5.237819
    0.303922    0.902883    0.075774    0.007500    0.000000       -1.096886        1.000000    6.336463    2.031946    0.209980    5.237819
    0.313725    0.899046    0.073059    0.092554    0.000000       -1.016769        1.000000    6.626539    2.162530    0.209980    5.237819
    0.323529    0.895446    0.066788    0.147259    0.000000       -0.967012        1.000000    6.915454    2.292077    0.209980    5.237819
    0.333333    0.892229    0.058333    0.178684    0.000000       -0.940198        1.000000    7.203331    2.420703    0.209980    5.237819
    0.343137    0.889478    0.048735    0.192615    0.000000       -0.930305        1.000000    7.490320    2.548537    0.209980    5.237819
    0.352941    0.887232    0.038772    0.193600    0.000000       -0.932654        1.000000    7.776585    2.675716    0.209980    5.237819
    0.362745    0.885494    0.029013    0.185174    0.000000       -0.943664        1.000000    8.062288    2.802374    0.209980    5.237819
    0.372549    0.884242    0.019868    0.170094    0.000000       -0.960594        1.000000    8.347588    2.928640    0.209980    5.237819
    0.382353    0.883438    0.011620    0.150540    0.000000       -0.981325        1.000000    8.632628    3.054637    0.209980    5.237819
    0.392157    0.883030    0.004453    0.128259    0.000000       -1.004193        1.000000    8.917537    3.180473    0.209980    5.237819
    0.401961    0.882961   -0.001530    0.104678    0.000000       -1.027874        1.000000    9.202423    3.306247    0.209980    5.237819
    0.411765    0.883167   -0.006295    0.080965    0.000000       -1.051301        1.000000    9.487376    3.432041    0.209980    5.237819
    0.421569    0.883586   -0.009860    0.058079    0.000000       -1.073617        1.000000    9.772464    3.557923    0.209980    5.237819
    0.431373    0.884160   -0.012287    0.036788    0.000000       -1.094143        1.000000   10.057737    3.683944    0.209980    5.237819
    0.441176    0.884831   -0.013676    0.017687    0.000000       -1.112367        1.000000   10.343227    3.810141    0.209980    5.237819
    0.450980    0.885549   -0.014149    0.001198    0.000000       -1.127933        1.000000   10.628948    3.936535    0.209980    5.237819
    0.460784    0.886270   -0.013848   -0.012426    0.000000       -1.140641        1.000000   10.914902    4.063136    0.209980    5.237819
