           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000763    0.000000       -2.001525        1.000000    0.000000    0.000000    0.200348    5.203502
    0.009804    0.050993   -1.519739   -1.001001    0.000000       -2.001843        1.000000    0.000000    0.000005    0.200348    5.203502
    0.019608    0.101852   -1.468656   -1.001727    0.000000       -2.002808        1.000000    0.032647    0.000085    0.200348    5.203502
    0.029412    0.152446   -1.417524   -1.002973    0.000000       -2.004460        1.000000    0.081511    0.000428    0.200348    5.203502
    0.039216    0.202641   -1.366314   -1.004794    0.000000       -2.006862        1.000000    0.146465    0.001345    0.200348    5.203502
    0.049020    0.252306   -1.314994   -1.007270    0.000000       -2.010106        1.000000    0.227338    0.003260    0.200348    5.203502
    0.058824    0.301307   -1.263530   -1.010507    0.000000       -2.014316        1.000000    0.323917    0.006700    0.200348    5.203502
    0.068627    0.349512   -1.211878   -1.014646    0.000000       -2.019652        1.000000    0.435948    0.012281    0.200348    5.203502
    0.078431    0.396790   -1.159988   -1.019868    0.000000       -2.026320        1.000000    0.563133    0.020695    0.200348    5.203502
    0.088235    0.443009   -1.107799   -1.026405    0.000000       -2.034584        1.000000    0.705133    0.032692    0.200348    5.203502
    0.098039    0.488033   -1.055237   -1.034556    0.000000       -2.044777        1.000000    0.861565    0.049058    0.200348    5.203502
    0.107843    0.531731   -1.002210   -1.044701    0.000000       -2.057321        1.000000    1.032003    0.070600    0.200348    5.203502
    0.117647    0.573964   -0.948604   -1.057323    0.000000       -2.072749        1.000000    1.215979    0.098120    0.200348    5.203502
    0.127451    0.614593   -0.894279   -1.073034    0.000000       -2.091726        1.000000    1.412977    0.132396    0.200348    5.203502
    0.137255    0.653473   -0.839058   -1.092601    0.000000       -2.115083        1.000000    1.622438    0.174155    0.200348    5.203502
    0.147059    0.690452   -0.782720   -1.116963    0.000000       -2.143823        1.000000    1.843752    0.224057    0.200348    5.203502
    0.156863    0.725370   -0.724995   -1.147220    0.000000       -2.179113        1.000000    2.076258    0.282664    0.200348    5.203502
    0.166667    0.758051   -0.665550   -1.184559    0.000000       -2.222191        1.000000    2.319240    0.350419    0.200348    5.203502
    0.176471    0.788305   -0.603996   -1.230006    0.000000       -2.274110        1.000000    2.571920    0.427616    0.200348    5.203502
    0.186275    0.815923   -0.539909   -1.283848    0.000000       -2.335118        1.000000    2.833452    0.514370    0.200348    5.203502
    0.196078    0.840674   -0.472889   -1.344435    0.000000       -2.403414        1.000000    3.102917    0.610578    0.200348    5.203502
    0.205882    0.862309   -0.402716   -1.406023    0.000000       -2.472926        1.000000    3.379317    0.715871    0.200348    5.203502
    0.215686    0.880581   -0.329629   -1.455762    0.000000       -2.530237        1.000000    3.661574    0.829568    0.200348    5.203502
    0.225490    0.895276   -0.254760   -1.471479    0.000000       -2.552402        1.000000    3.948541    0.950633    0.200348    5.203502
    0.235294    0.906280   -0.180559   -1.424837    0.000000       -2.510311        1.000000    4.239036    1.077675    0.200348    5.203502
    0.245098    0.913657   -0.110822   -1.294534    0.000000       -2.382322        1.000000    4.531895    1.209048    0.200348    5.203502
    0.254902    0.917704   -0.049858   -1.084208    0.000000       -2.172529        1.000000    4.826051    1.343060    0.200348    5.203502
    0.264706    0.918946   -0.001010   -0.826711    0.000000       -1.914914        1.000000    5.120605    1.478224    0.200348    5.203502
    0.274510    0.918036    0.034452   -0.566473    0.000000       -1.655109        1.000000    5.414868    1.613446    0.200348    5.203502
    0.284314    0.915646    0.057329   -0.337451    0.000000       -1.427782        1.000000    5.708365    1.748044    0.200348    5.203502
    0.294118    0.912369    0.069680   -0.154877    0.000000       -1.248264        1.000000    6.000811    1.881671    0.200348    5.203502
    0.303922    0.908680    0.073939   -0.019572    0.000000       -1.117062        1.000000    6.292075    2.014199    0.200348    5.203502
    0.313725    0.904931    0.072375    0.074705    0.000000       -1.027459        1.000000    6.582137    2.145628    0.200348    5.203502
    0.323529    0.901368    0.066875    0.136112    0.000000       -0.970832        1.000000    6.871057    2.276029    0.200348    5.203502
    0.333333    0.898154    0.058916    0.172274    0.000000       -0.939188        1.000000    7.158947    2.405509    0.200348    5.203502
    0.343137    0.895383    0.049620    0.189499    0.000000       -0.925967        1.000000    7.445948    2.534194    0.200348    5.203502
    0.352941    0.893102    0.039819    0.192743    0.000000       -0.926062        1.000000    7.732219    2.662214    0.200348    5.203502
    0.362745    0.891320    0.030126    0.185838    0.000000       -0.935585        1.000000    8.017918    2.789703    0.200348    5.203502
    0.372549    0.890020    0.020980    0.171749    0.000000       -0.951575        1.000000    8.303200    2.916790    0.200348    5.203502
    0.382353    0.889165    0.012685    0.152799    0.000000       -0.971761        1.000000    8.588209    3.043593    0.200348    5.203502
    0.392157    0.888707    0.005441    0.130839    0.000000       -0.994374        1.000000    8.873070    3.170223    0.200348    5.203502
    0.401961    0.888590   -0.000639    0.107367    0.000000       -1.018011        1.000000    9.157895    3.296778    0.200348    5.203502
    0.411765    0.888752   -0.005509    0.083607    0.000000       -1.041549        1.000000    9.442771    3.423340    0.200348    5.203502
    0.421569    0.889132   -0.009181    0.060559    0.000000       -1.064087        1.000000    9.727768    3.549979    0.200348    5.203502
    0.431373    0.889669   -0.011714    0.039028    0.000000       -1.084908        1.000000   10.012938    3.676745    0.200348    5.203502
    0.441176    0.890309   -0.013200    0.019639    0.000000       -1.103469        1.000000   10.298314    3.803678    0.200348    5.203502
    0.450980    0.891000   -0.013762    0.002840    0.000000       -1.119388        1.000000   10.583910    3.930801    0.200348    5.203502
    0.460784    0.891700   -0.013539   -0.011092    0.000000       -1.132443        1.000000   10.869731    4.058122    0.200348    5.203502
    0.470588    0.892371   -0.012681   -0.022048    0.000000       -1.142568        1.000000   11.155767    4.185641    0.200348    5.203502
