           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137268    0.000000       -2.274536        1.000000    0.000000    0.000000    0.529921    7.330563
    0.009804    0.071788   -1.488953   -1.141850    0.000000       -2.280641        1.000000    0.000000    0.000024    0.529921    7.330563
    0.019608    0.143093   -1.406444   -1.155896    0.000000       -2.299298        1.000000    0.064615    0.000379    0.529921    7.330563
    0.029412    0.213419   -1.322562   -1.180263    0.000000       -2.331486        1.000000    0.160987    0.001907    0.529921    7.330563
    0.039216    0.282244   -1.236519   -1.216266    0.000000       -2.378689        1.000000    0.288438    0.005968    0.529921    7.330563
    0.049020    0.349002   -1.147423   -1.265514    0.000000       -2.442694        1.000000    0.446034    0.014384    0.529921    7.330563
    0.058824    0.413069   -1.054263   -1.329565    0.000000       -2.525174        1.000000    0.632560    0.029343    0.529921    7.330563
    0.068627    0.473735   -0.955941   -1.409183    0.000000       -2.626827        1.000000    0.846480    0.053264    0.529921    7.330563
    0.078431    0.530193   -0.851371   -1.502884    0.000000       -2.745737        1.000000    1.085895    0.088601    0.529921    7.330563
    0.088235    0.581529   -0.739728   -1.604385    0.000000       -2.874574        1.000000    1.348491    0.137574    0.529921    7.330563
    0.098039    0.626743   -0.620916   -1.699068    0.000000       -2.996803        1.000000    1.631504    0.201791    0.529921    7.330563
    0.107843    0.664831   -0.496285   -1.761078    0.000000       -3.083757        1.000000    1.931717    0.281808    0.529921    7.330563
    0.117647    0.694954   -0.369403   -1.755637    0.000000       -3.097514        1.000000    2.245531    0.376738    0.529921    7.330563
    0.127451    0.716675   -0.246312   -1.651806    0.000000       -3.005024        1.000000    2.569154    0.484125    0.529921    7.330563
    0.137255    0.730182   -0.134534   -1.442518    0.000000       -2.799663        1.000000    2.898877    0.600341    0.529921    7.330563
    0.147059    0.736351   -0.040866   -1.154837    0.000000       -2.511751        1.000000    3.231385    0.721433    0.529921    7.330563
    0.156863    0.736578    0.030747   -0.837325    0.000000       -2.194313        1.000000    3.563995    0.844008    0.529921    7.330563
    0.166667    0.732475    0.079889   -0.535918    0.000000       -1.896798        1.000000    3.894752    0.965710    0.529921    7.330563
    0.176471    0.725593    0.108859   -0.279041    0.000000       -1.649067        1.000000    4.222402    1.085212    0.529921    7.330563
