           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.694873
    0.009804    0.046012   -1.524954   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.694873
    0.019608    0.091927   -1.479111   -0.995982    0.000000       -1.991955        1.000000    0.026586    0.000056    0.016029    4.694873
    0.029412    0.137650   -1.433267   -0.995998    0.000000       -1.991977        1.000000    0.066394    0.000283    0.016029    4.694873
    0.039216    0.183083   -1.387423   -0.996021    0.000000       -1.992007        1.000000    0.119343    0.000889    0.016029    4.694873
    0.049020    0.228131   -1.341577   -0.996052    0.000000       -1.992048        1.000000    0.185319    0.002156    0.016029    4.694873
    0.058824    0.272700   -1.295730   -0.996093    0.000000       -1.992101        1.000000    0.264185    0.004437    0.016029    4.694873
    0.068627    0.316695   -1.249880   -0.996145    0.000000       -1.992168        1.000000    0.355774    0.008146    0.016029    4.694873
    0.078431    0.360026   -1.204028   -0.996209    0.000000       -1.992251        1.000000    0.459895    0.013751    0.016029    4.694873
    0.088235    0.402599   -1.158173   -0.996290    0.000000       -1.992353        1.000000    0.576328    0.021765    0.016029    4.694873
    0.098039    0.444326   -1.112313   -0.996389    0.000000       -1.992479        1.000000    0.704828    0.032735    0.016029    4.694873
    0.107843    0.485119   -1.066448   -0.996513    0.000000       -1.992632        1.000000    0.845127    0.047227    0.016029    4.694873
    0.117647    0.524892   -1.020577   -0.996665    0.000000       -1.992820        1.000000    0.996927    0.065817    0.016029    4.694873
    0.127451    0.563561   -0.974698   -0.996855    0.000000       -1.993051        1.000000    1.159911    0.089078    0.016029    4.694873
    0.137255    0.601045   -0.928810   -0.997092    0.000000       -1.993337        1.000000    1.333735    0.117565    0.016029    4.694873
    0.147059    0.637264   -0.882909   -0.997390    0.000000       -1.993691        1.000000    1.518034    0.151807    0.016029    4.694873
    0.156863    0.672142   -0.836992   -0.997768    0.000000       -1.994134        1.000000    1.712420    0.192287    0.016029    4.694873
    0.166667    0.705604   -0.791056   -0.998251    0.000000       -1.994694        1.000000    1.916483    0.239440    0.016029    4.694873
    0.176471    0.737579   -0.745095   -0.998874    0.000000       -1.995409        1.000000    2.129794    0.293636    0.016029    4.694873
    0.186275    0.767999   -0.699101   -0.999691    0.000000       -1.996334        1.000000    2.351902    0.355170    0.016029    4.694873
