           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999955    0.000000       -1.999910        1.000000    0.000000    0.000000    0.195272    5.185798
    0.009804    0.050819   -1.519954   -1.000181    0.000000       -2.000211        1.000000    0.000000    0.000005    0.195272    5.185798
    0.019608    0.101507   -1.469088   -1.000867    0.000000       -2.001124        1.000000    0.032426    0.000084    0.195272    5.185798
    0.029412    0.151932   -1.418175   -1.002046    0.000000       -2.002687        1.000000    0.080960    0.000422    0.195272    5.185798
    0.039216    0.201964   -1.367188   -1.003769    0.000000       -2.004959        1.000000    0.145476    0.001326    0.195272    5.185798
    0.049020    0.251471   -1.316099   -1.006110    0.000000       -2.008027        1.000000    0.225807    0.003214    0.195272    5.185798
    0.058824    0.300322   -1.264872   -1.009171    0.000000       -2.012007        1.000000    0.321743    0.006605    0.195272    5.185798
    0.068627    0.348388   -1.213470   -1.013083    0.000000       -2.017052        1.000000    0.433034    0.012107    0.195272    5.185798
    0.078431    0.395538   -1.161843   -1.018017    0.000000       -2.023355        1.000000    0.559387    0.020404    0.195272    5.185798
    0.088235    0.441642   -1.109934   -1.024195    0.000000       -2.031165        1.000000    0.700467    0.032235    0.195272    5.185798
    0.098039    0.486568   -1.057674   -1.031896    0.000000       -2.040798        1.000000    0.855898    0.048377    0.195272    5.185798
    0.107843    0.530185   -1.004977   -1.041481    0.000000       -2.052652        1.000000    1.025263    0.069627    0.195272    5.185798
    0.117647    0.572358   -0.951734   -1.053408    0.000000       -2.067233        1.000000    1.208100    0.096779    0.195272    5.185798
    0.127451    0.612951   -0.897814   -1.068260    0.000000       -2.085177        1.000000    1.403903    0.130602    0.195272    5.185798
    0.137255    0.651823   -0.843049   -1.086771    0.000000       -2.107277        1.000000    1.612125    0.171820    0.195272    5.185798
    0.147059    0.688824   -0.787232   -1.109847    0.000000       -2.134505        1.000000    1.832166    0.221088    0.195272    5.185798
    0.156863    0.723801   -0.730102   -1.138571    0.000000       -2.168007        1.000000    2.063380    0.278969    0.195272    5.185798
    0.166667    0.756583   -0.671343   -1.174139    0.000000       -2.209039        1.000000    2.305066    0.345911    0.195272    5.185798
    0.176471    0.786987   -0.610577   -1.217675    0.000000       -2.258756        1.000000    2.556464    0.422218    0.195272    5.185798
    0.186275    0.814810   -0.547382   -1.269731    0.000000       -2.317693        1.000000    2.816751    0.508023    0.195272    5.185798
    0.196078    0.839830   -0.481340   -1.329233    0.000000       -2.384655        1.000000    3.085030    0.603251    0.195272    5.185798
    0.205882    0.861803   -0.412172   -1.391496    0.000000       -2.454678        1.000000    3.360328    0.707575    0.195272    5.185798
    0.215686    0.880482   -0.339989   -1.445234    0.000000       -2.515963        1.000000    3.641593    0.820370    0.195272    5.185798
    0.225490    0.895647   -0.265707   -1.469788    0.000000       -2.547118        1.000000    3.927702    0.940665    0.195272    5.185798
    0.235294    0.907159   -0.191514   -1.436756    0.000000       -2.518944        1.000000    4.217489    1.067134    0.195272    5.185798
    0.245098    0.915046   -0.121020   -1.321534    0.000000       -2.406383        1.000000    4.509796    1.198176    0.195272    5.185798
    0.254902    0.919562   -0.058583   -1.122185    0.000000       -2.207794        1.000000    4.803544    1.332098    0.195272    5.185798
    0.264706    0.921195   -0.007856   -0.867847    0.000000       -1.953360        1.000000    5.097815    1.467377    0.195272    5.185798
