           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990960    0.000000       -1.981920        1.000000    0.000000    0.000000    0.082358    4.850161
    0.009804    0.047533   -1.523675   -0.991003    0.000000       -1.981978        1.000000    0.000000    0.000004    0.082358    4.850161
    0.019608    0.094960   -1.476549   -0.991135    0.000000       -1.982153        1.000000    0.028371    0.000063    0.082358    4.850161
    0.029412    0.142177   -1.429415   -0.991361    0.000000       -1.982453        1.000000    0.070849    0.000320    0.082358    4.850161
    0.039216    0.189078   -1.382268   -0.991690    0.000000       -1.982887        1.000000    0.127340    0.001007    0.082358    4.850161
    0.049020    0.235559   -1.335103   -0.992135    0.000000       -1.983471        1.000000    0.197718    0.002442    0.082358    4.850161
    0.058824    0.281515   -1.287913   -0.992715    0.000000       -1.984227        1.000000    0.281826    0.005023    0.082358    4.850161
    0.068627    0.326846   -1.240692   -0.993453    0.000000       -1.985180        1.000000    0.379477    0.009217    0.082358    4.850161
    0.078431    0.371448   -1.193431   -0.994379    0.000000       -1.986367        1.000000    0.490455    0.015553    0.082358    4.850161
    0.088235    0.415222   -1.146121   -0.995533    0.000000       -1.987832        1.000000    0.614510    0.024605    0.082358    4.850161
    0.098039    0.458069   -1.098750   -0.996967    0.000000       -1.989633        1.000000    0.751367    0.036985    0.082358    4.850161
    0.107843    0.499891   -1.051303   -0.998747    0.000000       -1.991844        1.000000    0.900719    0.053324    0.082358    4.850161
    0.117647    0.540592   -1.003761   -1.000958    0.000000       -1.994560        1.000000    1.062232    0.074262    0.082358    4.850161
    0.127451    0.580077   -0.956102   -1.003714    0.000000       -1.997907        1.000000    1.235541    0.100430    0.082358    4.850161
    0.137255    0.618254   -0.908296   -1.007166    0.000000       -2.002049        1.000000    1.420256    0.132438    0.082358    4.850161
    0.147059    0.655030   -0.860305   -1.011514    0.000000       -2.007202        1.000000    1.615959    0.170857    0.082358    4.850161
