           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020336    4.704141
    0.009804    0.046103   -1.524897   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000004    0.020336    4.704141
    0.019608    0.092109   -1.478998   -0.995244    0.000000       -1.990477        1.000000    0.026691    0.000056    0.020336    4.704141
    0.029412    0.137920   -1.433098   -0.995267    0.000000       -1.990507        1.000000    0.066656    0.000285    0.020336    4.704141
    0.039216    0.183441   -1.387196   -0.995301    0.000000       -1.990552        1.000000    0.119813    0.000895    0.020336    4.704141
    0.049020    0.228576   -1.341293   -0.995346    0.000000       -1.990611        1.000000    0.186049    0.002172    0.020336    4.704141
    0.058824    0.273229   -1.295387   -0.995405    0.000000       -1.990688        1.000000    0.265224    0.004469    0.020336    4.704141
    0.068627    0.317307   -1.249479   -0.995480    0.000000       -1.990785        1.000000    0.357171    0.008203    0.020336    4.704141
    0.078431    0.360716   -1.203566   -0.995574    0.000000       -1.990905        1.000000    0.461697    0.013848    0.020336    4.704141
    0.088235    0.403365   -1.157648   -0.995690    0.000000       -1.991053        1.000000    0.578582    0.021919    0.020336    4.704141
    0.098039    0.445164   -1.111725   -0.995835    0.000000       -1.991235        1.000000    0.707579    0.032965    0.020336    4.704141
    0.107843    0.486024   -1.065794   -0.996013    0.000000       -1.991457        1.000000    0.848416    0.047557    0.020336    4.704141
    0.117647    0.525859   -1.019854   -0.996234    0.000000       -1.991729        1.000000    1.000797    0.066275    0.020336    4.704141
    0.127451    0.564586   -0.973903   -0.996510    0.000000       -1.992064        1.000000    1.164399    0.089695    0.020336    4.704141
    0.137255    0.602121   -0.927937   -0.996854    0.000000       -1.992478        1.000000    1.338879    0.118375    0.020336    4.704141
    0.147059    0.638386   -0.881953   -0.997286    0.000000       -1.992992        1.000000    1.523866    0.152846    0.020336    4.704141
    0.156863    0.673302   -0.835947   -0.997834    0.000000       -1.993635        1.000000    1.718972    0.193595    0.020336    4.704141
    0.166667    0.706796   -0.789913   -0.998534    0.000000       -1.994448        1.000000    1.923783    0.241058    0.020336    4.704141
    0.176471    0.738794   -0.743841   -0.999440    0.000000       -1.995485        1.000000    2.137867    0.295605    0.020336    4.704141
    0.186275    0.769229   -0.697722   -1.000625    0.000000       -1.996827        1.000000    2.360770    0.357532    0.020336    4.704141
    0.196078    0.798033   -0.651540   -1.002199    0.000000       -1.998587        1.000000    2.592019    0.427055    0.020336    4.704141
    0.205882    0.825142   -0.605273   -1.004324    0.000000       -2.000936        1.000000    2.831124    0.504299    0.020336    4.704141
    0.215686    0.850495   -0.558891   -1.007251    0.000000       -2.004134        1.000000    3.077576    0.589295    0.020336    4.704141
    0.225490    0.874031   -0.512348   -1.011373    0.000000       -2.008586        1.000000    3.330848    0.681973    0.020336    4.704141
    0.235294    0.895693   -0.465575   -1.017333    0.000000       -2.014955        1.000000    3.590397    0.782164    0.020336    4.704141
    0.245098    0.915421   -0.418466   -1.026219    0.000000       -2.024354        1.000000    3.855662    0.889598    0.020336    4.704141
    0.254902    0.933154   -0.370845   -1.039950    0.000000       -2.038736        1.000000    4.126066    1.003900    0.020336    4.704141
    0.264706    0.948824   -0.322416   -1.062042    0.000000       -2.061672        1.000000    4.401011    1.124599    0.020336    4.704141
    0.274510    0.962349   -0.272657   -1.099121    0.000000       -2.099858        1.000000    4.679876    1.251126    0.020336    4.704141
    0.284314    0.973619   -0.220623   -1.163293    0.000000       -2.165494        1.000000    4.962005    1.382810    0.020336    4.704141
    0.294118    0.982466   -0.164685   -1.270496    0.000000       -2.274571        1.000000    5.246699    1.518874    0.020336    4.704141
    0.303922    0.988644   -0.103075   -1.393200    0.000000       -2.399318        1.000000    5.533183    1.658383    0.020336    4.704141
    0.313725    0.991915   -0.039848   -1.268421    0.000000       -2.275771        1.000000    5.820614    1.800155    0.020336    4.704141
    0.323529    0.992590    0.005814   -0.663410    0.000000       -1.670858        1.000000    6.108241    1.942829    0.020336    4.704141
    0.333333    0.991836    0.022744   -0.124229    0.000000       -1.132200        1.000000    6.395650    2.085466    0.020336    4.704141
    0.343137    0.990760    0.022140    0.109053    0.000000       -0.900026        1.000000    6.682747    2.227803    0.020336    4.704141
    0.352941    0.989886    0.015326    0.167968    0.000000       -0.842131        1.000000    6.969591    2.369867    0.020336    4.704141
    0.362745    0.989357    0.007758    0.152800    0.000000       -0.857928        1.000000    7.256281    2.511744    0.020336    4.704141
    0.372549    0.989147    0.001649    0.109755    0.000000       -0.901215        1.000000    7.542910    2.653525    0.020336    4.704141
    0.382353    0.989171   -0.002280    0.060879    0.000000       -0.950066        1.000000    7.829547    2.795283    0.020336    4.704141
    0.392157    0.989324   -0.004064    0.018215    0.000000       -0.992568        1.000000    8.116227    2.937069    0.020336    4.704141
    0.401961    0.989519   -0.004159   -0.011657    0.000000       -1.022239        1.000000    8.402965    3.078905    0.020336    4.704141
    0.411765    0.989692   -0.003219   -0.026699    0.000000       -1.037109        1.000000    8.689752    3.220796    0.020336    4.704141
    0.421569    0.989811   -0.001895   -0.028931    0.000000       -1.039223        1.000000    8.976574    3.362730    0.020336    4.704141
    0.431373    0.989869   -0.000677   -0.022943    0.000000       -1.033178        1.000000    9.263413    3.504689    0.020336    4.704141
    0.441176    0.989879    0.000173   -0.013761    0.000000       -1.023986        1.000000    9.550254    3.646658    0.020336    4.704141
    0.450980    0.989859    0.000602   -0.005164    0.000000       -1.015409        1.000000    9.837090    3.788625    0.020336    4.704141
    0.460784    0.989829    0.000689    0.000900    0.000000       -1.009376        1.000000   10.123917    3.930584    0.020336    4.704141
    0.470588    0.989799    0.000565    0.004030    0.000000       -1.006276        1.000000   10.410735    4.072534    0.020336    4.704141
    0.480392    0.989778    0.000354    0.004756    0.000000       -1.005571        1.000000   10.697548    4.214477    0.020336    4.704141
    0.490196    0.989766    0.000149    0.003966    0.000000       -1.006374        1.000000   10.984357    4.356415    0.020336    4.704141
    0.500000    0.989763   -0.000001    0.002518    0.000000       -1.007824        1.000000   11.271165    4.498352    0.020336    4.704141
    0.509804    0.989765   -0.000083    0.001047    0.000000       -1.009294        1.000000   11.557973    4.640288    0.020336    4.704141
    0.519608    0.989770   -0.000103   -0.000099    0.000000       -1.010435        1.000000   11.844783    4.782225    0.020336    4.704141
    0.529412    0.989774   -0.000080   -0.000825    0.000000       -1.011157        1.000000   12.131594    4.924164    0.020336    4.704141
    0.539216    0.989777   -0.000032   -0.001219    0.000000       -1.011548        1.000000   12.418406    5.066103    0.020336    4.704141
    0.549020    0.989777    0.000030   -0.001478    0.000000       -1.011807        1.000000   12.705218    5.208043    0.020336    4.704141
    0.558824    0.989774    0.000106   -0.001866    0.000000       -1.012198        1.000000   12.992029    5.349983    0.020336    4.704141
    0.568627    0.989767    0.000209   -0.002707    0.000000       -1.013046        1.000000   13.278838    5.491921    0.020336    4.704141
    0.578431    0.989754    0.000369   -0.004442    0.000000       -1.014794        1.000000   13.565644    5.633856    0.020336    4.704141
    0.588235    0.989731    0.000643   -0.007747    0.000000       -1.018123        1.000000   13.852442    5.775787    0.020336    4.704141
    0.598039    0.989691    0.001125   -0.013750    0.000000       -1.024165        1.000000   14.139230    5.917708    0.020336    4.704141
    0.607843    0.989622    0.001981   -0.024359    0.000000       -1.034845        1.000000   14.425997    6.059614    0.020336    4.704141
    0.617647    0.989499    0.003490   -0.042728    0.000000       -1.053335        1.000000   14.712728    6.201493    0.020336    4.704141
    0.627451    0.989283    0.006116   -0.073736    0.000000       -1.084551        1.000000   14.999397    6.343324    0.020336    4.704141
    0.637255    0.988906    0.010588   -0.124054    0.000000       -1.135215        1.000000   15.285956    6.485068    0.020336    4.704141
    0.647059    0.988261    0.017965   -0.200740    0.000000       -1.212455        1.000000   15.572329    6.626660    0.020336    4.704141
    0.656863    0.987184    0.029566   -0.307153    0.000000       -1.319692        1.000000   15.858390    6.767985    0.020336    4.704141
    0.666667    0.985450    0.046667   -0.437253    0.000000       -1.450913        1.000000   16.143948    6.908852    0.020336    4.704141
    0.676471    0.982786    0.070004   -0.574194    0.000000       -1.589217        1.000000   16.428734    7.048961    0.020336    4.704141
    0.686275    0.978905    0.099425   -0.698118    0.000000       -1.714622        1.000000   16.712396    7.187884    0.020336    4.704141
    0.696078    0.973552    0.134003   -0.796749    0.000000       -1.814707        1.000000   16.994506    7.325063    0.020336    4.704141
    0.705882    0.966525    0.172497   -0.868402    0.000000       -1.887681        1.000000   17.274581    7.459840    0.020336    4.704141
    0.715686    0.957683    0.213759   -0.917747    0.000000       -1.938169        1.000000   17.552093    7.591501    0.020336    4.704141
    0.725490    0.946936    0.256901   -0.950939    0.000000       -1.972320        1.000000   17.826490    7.719318    0.020336    4.704141
    0.735294    0.934236    0.301304   -0.973185    0.000000       -1.995358        1.000000   18.097208    7.842581    0.020336    4.704141
    0.745098    0.919560    0.346555   -0.988216    0.000000       -2.011041        1.000000   18.363673    7.960627    0.020336    4.704141
    0.754902    0.902908    0.392383   -0.998518    0.000000       -2.021878        1.000000   18.625313    8.072856    0.020336    4.704141
    0.764706    0.884296    0.438609   -1.005700    0.000000       -2.029502        1.000000   18.881559    8.178750    0.020336    4.704141
    0.774510    0.863747    0.485115   -1.010795    0.000000       -2.034962        1.000000   19.131851    8.277877    0.020336    4.704141
