           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992870    0.000000       -1.985739        1.000000    0.000000    0.000000    0.134032    4.991105
    0.009804    0.048913   -1.522211   -0.992975    0.000000       -1.985880        1.000000    0.000000    0.000004    0.134032    4.991105
    0.019608    0.097711   -1.473616   -0.993296    0.000000       -1.986306        1.000000    0.030041    0.000071    0.134032    4.991105
    0.029412    0.146278   -1.424999   -0.993845    0.000000       -1.987035        1.000000    0.075015    0.000360    0.134032    4.991105
    0.039216    0.194499   -1.376349   -0.994647    0.000000       -1.988094        1.000000    0.134814    0.001131    0.134032    4.991105
    0.049020    0.242260   -1.327653   -0.995735    0.000000       -1.989520        1.000000    0.209297    0.002741    0.134032    4.991105
    0.058824    0.289448   -1.278896   -0.997154    0.000000       -1.991367        1.000000    0.298288    0.005637    0.134032    4.991105
    0.068627    0.335948   -1.230060   -0.998962    0.000000       -1.993702        1.000000    0.401576    0.010340    0.134032    4.991105
    0.078431    0.381649   -1.181125   -1.001238    0.000000       -1.996615        1.000000    0.518914    0.017438    0.134032    4.991105
    0.088235    0.426439   -1.132065   -1.004081    0.000000       -2.000216        1.000000    0.650023    0.027572    0.134032    4.991105
    0.098039    0.470208   -1.082850   -1.007618    0.000000       -2.004651        1.000000    0.794589    0.041419    0.134032    4.991105
    0.107843    0.512846   -1.033441   -1.012016    0.000000       -2.010104        1.000000    0.952265    0.059675    0.134032    4.991105
    0.117647    0.554244   -0.983792   -1.017489    0.000000       -2.016814        1.000000    1.122668    0.083043    0.134032    4.991105
    0.127451    0.594292   -0.933842   -1.024317    0.000000       -2.025086        1.000000    1.305384    0.112211    0.134032    4.991105
    0.137255    0.632882   -0.883519   -1.032867    0.000000       -2.035321        1.000000    1.499964    0.147837    0.134032    4.991105
    0.147059    0.669903   -0.832725   -1.043621    0.000000       -2.048039        1.000000    1.705927    0.190533    0.134032    4.991105
    0.156863    0.705241   -0.781339   -1.057211    0.000000       -2.063918        1.000000    1.922754    0.240845    0.134032    4.991105
    0.166667    0.738783   -0.729202   -1.074469    0.000000       -2.083841        1.000000    2.149894    0.299239    0.134032    4.991105
    0.176471    0.770405   -0.676109   -1.096469    0.000000       -2.108942        1.000000    2.386756    0.366085    0.134032    4.991105
    0.186275    0.799978   -0.621797   -1.124566    0.000000       -2.140636        1.000000    2.632710    0.441641    0.134032    4.991105
    0.196078    0.827361   -0.565928   -1.160357    0.000000       -2.180578        1.000000    2.887083    0.526037    0.134032    4.991105
    0.205882    0.852398   -0.508087   -1.205454    0.000000       -2.230419        1.000000    3.149154    0.619256    0.134032    4.991105
    0.215686    0.874910   -0.447789   -1.260768    0.000000       -2.291053        1.000000    3.418146    0.721115    0.134032    4.991105
    0.225490    0.894700   -0.384558   -1.324710    0.000000       -2.360771        1.000000    3.693223    0.831234    0.134032    4.991105
    0.235294    0.911550   -0.318126   -1.389490    0.000000       -2.431477        1.000000    3.973480    0.949005    0.134032    4.991105
    0.245098    0.925243   -0.248874   -1.435395    0.000000       -2.482893        1.000000    4.257948    1.073539    0.134032    4.991105
    0.254902    0.935617   -0.178530   -1.427138    0.000000       -2.478963        1.000000    4.545604    1.203650    0.134032    4.991105
    0.264706    0.942649   -0.110767   -1.324144    0.000000       -2.378483        1.000000    4.835423    1.337879    0.134032    4.991105
    0.274510    0.946554   -0.050756   -1.111953    0.000000       -2.167057        1.000000    5.126442    1.474657    0.134032    4.991105
    0.284314    0.947815   -0.003154   -0.826776    0.000000       -1.881829        1.000000    5.417849    1.612571    0.134032    4.991105
    0.294118    0.947099    0.030046   -0.534146    0.000000       -1.589525        1.000000    5.709036    1.750585    0.134032    4.991105
    0.303922    0.945095    0.049847   -0.284921    0.000000       -1.341701        1.000000    5.999607    1.888090    0.134032    4.991105
    0.313725    0.942397    0.058956   -0.097899    0.000000       -1.157179        1.000000    6.289348    2.024809    0.134032    4.991105
    0.323529    0.939453    0.060391    0.030337    0.000000       -1.032171        1.000000    6.578184    2.160664    0.134032    4.991105
    0.333333    0.936573    0.056755    0.111500    0.000000       -0.954504        1.000000    6.866135    2.295683    0.134032    4.991105
    0.343137    0.933952    0.050047    0.157766    0.000000       -0.911612        1.000000    7.153279    2.429948    0.134032    4.991105
    0.352941    0.931703    0.041720    0.179111    0.000000       -0.893259        1.000000    7.439733    2.563564    0.134032    4.991105
