           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996789    0.000000       -1.993577        1.000000    0.000000    0.000000    0.172852    5.110620
    0.009804    0.050083   -1.520850   -0.996963    0.000000       -1.993810        1.000000    0.000000    0.000005    0.172852    5.110620
    0.019608    0.100042   -1.470886   -0.997495    0.000000       -1.994517        1.000000    0.031494    0.000079    0.172852    5.110620
    0.029412    0.149750   -1.420887   -0.998406    0.000000       -1.995725        1.000000    0.078638    0.000397    0.172852    5.110620
    0.039216    0.199085   -1.370831   -0.999738    0.000000       -1.997482        1.000000    0.141312    0.001247    0.172852    5.110620
    0.049020    0.247920   -1.320697   -1.001545    0.000000       -1.999851        1.000000    0.219361    0.003023    0.172852    5.110620
    0.058824    0.296134   -1.270459   -1.003906    0.000000       -2.002924        1.000000    0.312588    0.006214    0.172852    5.110620
    0.068627    0.343602   -1.220086   -1.006922    0.000000       -2.006814        1.000000    0.420758    0.011395    0.172852    5.110620
    0.078431    0.390201   -1.169544   -1.010722    0.000000       -2.011672        1.000000    0.543599    0.019209    0.172852    5.110620
    0.088235    0.435810   -1.118788   -1.015476    0.000000       -2.017687        1.000000    0.680798    0.030357    0.172852    5.110620
    0.098039    0.480305   -1.067765   -1.021399    0.000000       -2.025102        1.000000    0.832005    0.045575    0.172852    5.110620
    0.107843    0.523564   -1.016411   -1.028769    0.000000       -2.034226        1.000000    0.996830    0.065622    0.172852    5.110620
    0.117647    0.565463   -0.964644   -1.037944    0.000000       -2.045453        1.000000    1.174845    0.091254    0.172852    5.110620
    0.127451    0.605878   -0.912363   -1.049382    0.000000       -2.059287        1.000000    1.365584    0.123210    0.172852    5.110620
    0.137255    0.644680   -0.859439   -1.063675    0.000000       -2.076367        1.000000    1.568538    0.162190    0.172852    5.110620
    0.147059    0.681738   -0.805713   -1.081573    0.000000       -2.097500        1.000000    1.783158    0.208833    0.172852    5.110620
