           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993121    0.000000       -1.986241        1.000000    0.000000   -0.000000    0.036543    4.740034
    0.009804    0.046454   -1.524645   -0.993132    0.000000       -1.986256        1.000000    0.000000    0.000004    0.036543    4.740034
    0.019608    0.092810   -1.478492   -0.993166    0.000000       -1.986302        1.000000    0.027099    0.000058    0.036543    4.740034
    0.029412    0.138968   -1.432338   -0.993224    0.000000       -1.986379        1.000000    0.067676    0.000293    0.036543    4.740034
    0.039216    0.184830   -1.386180   -0.993309    0.000000       -1.986491        1.000000    0.121643    0.000921    0.036543    4.740034
    0.049020    0.230298   -1.340017   -0.993424    0.000000       -1.986641        1.000000    0.188887    0.002234    0.036543    4.740034
    0.058824    0.275275   -1.293849   -0.993573    0.000000       -1.986836        1.000000    0.269263    0.004596    0.036543    4.740034
    0.068627    0.319666   -1.247672   -0.993762    0.000000       -1.987081        1.000000    0.362601    0.008436    0.036543    4.740034
    0.078431    0.363376   -1.201486   -0.993999    0.000000       -1.987385        1.000000    0.468702    0.014240    0.036543    4.740034
    0.088235    0.406311   -1.155287   -0.994295    0.000000       -1.987760        1.000000    0.587338    0.022536    0.036543    4.740034
    0.098039    0.448379   -1.109073   -0.994661    0.000000       -1.988221        1.000000    0.718258    0.033890    0.036543    4.740034
    0.107843    0.489491   -1.062840   -0.995114    0.000000       -1.988785        1.000000    0.861183    0.048885    0.036543    4.740034
    0.117647    0.529557   -1.016584   -0.995677    0.000000       -1.989477        1.000000    1.015805    0.068116    0.036543    4.740034
    0.127451    0.568492   -0.970298   -0.996376    0.000000       -1.990328        1.000000    1.181797    0.092171    0.036543    4.740034
    0.137255    0.606211   -0.923976   -0.997251    0.000000       -1.991380        1.000000    1.358802    0.121623    0.036543    4.740034
    0.147059    0.642633   -0.877608   -0.998352    0.000000       -1.992687        1.000000    1.546441    0.157011    0.036543    4.740034
    0.156863    0.677677   -0.831183   -0.999748    0.000000       -1.994325        1.000000    1.744313    0.198832    0.036543    4.740034
    0.166667    0.711266   -0.784684   -1.001534    0.000000       -1.996396        1.000000    1.951992    0.247527    0.036543    4.740034
    0.176471    0.743325   -0.738090   -1.003844    0.000000       -1.999040        1.000000    2.169032    0.303469    0.036543    4.740034
    0.186275    0.773781   -0.691374   -1.006867    0.000000       -2.002461        1.000000    2.394965    0.366958    0.036543    4.740034
    0.196078    0.802561   -0.644495   -1.010881    0.000000       -2.006947        1.000000    2.629301    0.438203    0.036543    4.740034
    0.205882    0.829596   -0.597399   -1.016296    0.000000       -2.012926        1.000000    2.871531    0.517324    0.036543    4.740034
    0.215686    0.854817   -0.550008   -1.023732    0.000000       -2.021045        1.000000    3.121125    0.604341    0.036543    4.740034
    0.225490    0.878153   -0.502206   -1.034153    0.000000       -2.032297        1.000000    3.377533    0.699170    0.036543    4.740034
    0.235294    0.899530   -0.453822   -1.049089    0.000000       -2.048253        1.000000    3.640183    0.801622    0.036543    4.740034
    0.245098    0.918871   -0.404594   -1.071004    0.000000       -2.071430        1.000000    3.908480    0.911399    0.036543    4.740034
    0.254902    0.936084   -0.354112   -1.103879    0.000000       -2.105878        1.000000    4.181803    1.028094    0.036543    4.740034
    0.264706    0.951058   -0.301734   -1.153864    0.000000       -2.157822        1.000000    4.459498    1.151185    0.036543    4.740034
    0.274510    0.963648   -0.246484   -1.228609    0.000000       -2.234968        1.000000    4.740869    1.280030    0.036543    4.740034
    0.284314    0.973661   -0.187138   -1.328266    0.000000       -2.337385        1.000000    5.025164    1.413842    0.036543    4.740034
    0.294118    0.980859   -0.123308   -1.405715    0.000000       -2.417489        1.000000    5.311560    1.551635    0.036543    4.740034
    0.303922    0.985077   -0.059312   -1.299771    0.000000       -2.313135        1.000000    5.599188    1.692162    0.036543    4.740034
    0.313725    0.986554   -0.007541   -0.885702    0.000000       -1.899302        1.000000    5.887247    1.834013    0.036543    4.740034
    0.323529    0.986134    0.021778   -0.391135    0.000000       -1.404955        1.000000    6.175184    1.976067    0.036543    4.740034
    0.333333    0.984837    0.031487   -0.059334    0.000000       -1.074228        1.000000    6.462742    2.117807    0.036543    4.740034
    0.343137    0.983381    0.029934    0.103557    0.000000       -0.912887        1.000000    6.749875    2.259125    0.036543    4.740034
    0.352941    0.982130    0.023446    0.163295    0.000000       -0.854621        1.000000    7.036642    2.400068    0.036543    4.740034
    0.362745    0.981222    0.015593    0.168376    0.000000       -0.850637        1.000000    7.323145    2.540723    0.036543    4.740034
    0.372549    0.980673    0.008216    0.146057    0.000000       -0.873617        1.000000    7.609487    2.681187    0.036543    4.740034
    0.382353    0.980437    0.002206    0.111415    0.000000       -0.908536        1.000000    7.895760    2.821549    0.036543    4.740034
    0.392157    0.980441   -0.002089    0.073396    0.000000       -0.946551        1.000000    8.182035    2.961881    0.036543    4.740034
    0.401961    0.980604   -0.004653    0.037747    0.000000       -0.982021        1.000000    8.468357    3.102238    0.036543    4.740034
    0.411765    0.980850   -0.005693    0.008232    0.000000       -1.011276        1.000000    8.754751    3.242655    0.036543    4.740034
    0.421569    0.981115   -0.005547   -0.013017    0.000000       -1.032250        1.000000    9.041222    3.383145    0.036543    4.740034
    0.431373    0.981353   -0.004621   -0.025422    0.000000       -1.044413        1.000000    9.327763    3.523709    0.036543    4.740034
    0.441176    0.981538   -0.003309   -0.029821    0.000000       -1.048624        1.000000    9.614358    3.664335    0.036543    4.740034
    0.450980    0.981660   -0.001944   -0.028080    0.000000       -1.046760        1.000000    9.900988    3.805005    0.036543    4.740034
