           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.678678
    0.009804    0.045853   -1.525039   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.678678
    0.019608    0.091611   -1.479281   -0.997569    0.000000       -1.995135        1.000000    0.026403    0.000055    0.008362    4.678678
    0.029412    0.137176   -1.433523   -0.997575    0.000000       -1.995143        1.000000    0.065938    0.000279    0.008362    4.678678
    0.039216    0.182455   -1.387764   -0.997584    0.000000       -1.995155        1.000000    0.118522    0.000878    0.008362    4.678678
    0.049020    0.227351   -1.342006   -0.997595    0.000000       -1.995170        1.000000    0.184046    0.002130    0.008362    4.678678
    0.058824    0.271772   -1.296246   -0.997610    0.000000       -1.995189        1.000000    0.262373    0.004383    0.008362    4.678678
    0.068627    0.315623   -1.250486   -0.997629    0.000000       -1.995214        1.000000    0.353337    0.008048    0.008362    4.678678
    0.078431    0.358814   -1.204725   -0.997653    0.000000       -1.995244        1.000000    0.456749    0.013586    0.008362    4.678678
    0.088235    0.401254   -1.158963   -0.997683    0.000000       -1.995282        1.000000    0.572393    0.021505    0.008362    4.678678
    0.098039    0.442853   -1.113199   -0.997719    0.000000       -1.995328        1.000000    0.700026    0.032344    0.008362    4.678678
    0.107843    0.483525   -1.067433   -0.997764    0.000000       -1.995384        1.000000    0.839381    0.046665    0.008362    4.678678
    0.117647    0.523185   -1.021665   -0.997820    0.000000       -1.995453        1.000000    0.990166    0.065038    0.008362    4.678678
    0.127451    0.561749   -0.975894   -0.997890    0.000000       -1.995538        1.000000    1.152065    0.088028    0.008362    4.678678
    0.137255    0.599137   -0.930119   -0.997977    0.000000       -1.995643        1.000000    1.324740    0.116187    0.008362    4.678678
    0.147059    0.635270   -0.884340   -0.998087    0.000000       -1.995773        1.000000    1.507829    0.150036    0.008362    4.678678
    0.156863    0.670072   -0.838556   -0.998225    0.000000       -1.995936        1.000000    1.700947    0.190057    0.008362    4.678678
    0.166667    0.703470   -0.792764   -0.998402    0.000000       -1.996141        1.000000    1.903691    0.236680    0.008362    4.678678
    0.176471    0.735394   -0.746963   -0.998630    0.000000       -1.996403        1.000000    2.115636    0.290273    0.008362    4.678678
    0.186275    0.765776   -0.701150   -0.998929    0.000000       -1.996741        1.000000    2.336337    0.351131    0.008362    4.678678
    0.196078    0.794553   -0.655321   -0.999326    0.000000       -1.997185        1.000000    2.565332    0.419470    0.008362    4.678678
    0.205882    0.821664   -0.609471   -0.999861    0.000000       -1.997777        1.000000    2.802141    0.495417    0.008362    4.678678
    0.215686    0.847049   -0.563592   -1.000598    0.000000       -1.998583        1.000000    3.046265    0.579009    0.008362    4.678678
    0.225490    0.870655   -0.517672   -1.001637    0.000000       -1.999706        1.000000    3.297193    0.670185    0.008362    4.678678
    0.235294    0.892430   -0.471695   -1.003143    0.000000       -2.001316        1.000000    3.554396    0.768786    0.008362    4.678678
    0.245098    0.912325   -0.425634   -1.005397    0.000000       -2.003701        1.000000    3.817334    0.874553    0.008362    4.678678
    0.254902    0.930294   -0.379442   -1.008912    0.000000       -2.007383        1.000000    4.085450    0.987132    0.008362    4.678678
    0.264706    0.946290   -0.333044   -1.014669    0.000000       -2.013361        1.000000    4.358176    1.106073    0.008362    4.678678
    0.274510    0.960269   -0.286294   -1.024708    0.000000       -2.023696        1.000000    4.634931    1.230835    0.008362    4.678678
    0.284314    0.972178   -0.238905   -1.043638    0.000000       -2.043040        1.000000    4.915119    1.360793    0.008362    4.678678
    0.294118    0.981951   -0.190249   -1.082947    0.000000       -2.082953        1.000000    5.198123    1.495243    0.008362    4.678678
    0.303922    0.989478   -0.138807   -1.172547    0.000000       -2.173460        1.000000    5.483297    1.633401    0.008362    4.678678
    0.313725    0.994545   -0.081160   -1.353628    0.000000       -2.355803        1.000000    5.769930    1.774387    0.008362    4.678678
    0.323529    0.996817   -0.019062   -1.186204    0.000000       -2.189214        1.000000    6.057219    1.917118    0.008362    4.678678
    0.333333    0.996779    0.013151   -0.238811    0.000000       -1.241955        1.000000    6.344497    2.060328    0.008362    4.678678
    0.343137    0.996110    0.013261    0.135277    0.000000       -0.868540        1.000000    6.631581    2.203393    0.008362    4.678678
    0.352941    0.995667    0.005913    0.157576    0.000000       -0.846758        1.000000    6.918538    2.346298    0.008362    4.678678
    0.362745    0.995541    0.000063    0.092405    0.000000       -0.912073        1.000000    7.205459    2.489129    0.008362    4.678678
    0.372549    0.995610   -0.002521    0.023061    0.000000       -0.981345        1.000000    7.492400    2.631957    0.008362    4.678678
    0.382353    0.995732   -0.002480   -0.019143    0.000000       -1.023426        1.000000    7.779376    2.774815    0.008362    4.678678
    0.392157    0.995820   -0.001273   -0.028728    0.000000       -1.032925        1.000000    8.066377    2.917704    0.008362    4.678678
