           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991173    0.000000       -1.982345        1.000000    0.000000    0.000000    0.100653    4.897903
    0.009804    0.048001   -1.523201   -0.991234    0.000000       -1.982428        1.000000    0.000000    0.000004    0.100653    4.897903
    0.019608    0.095892   -1.475599   -0.991423    0.000000       -1.982678        1.000000    0.028932    0.000066    0.100653    4.897903
    0.029412    0.143567   -1.427985   -0.991745    0.000000       -1.983106        1.000000    0.072247    0.000333    0.100653    4.897903
    0.039216    0.190916   -1.380352   -0.992215    0.000000       -1.983726        1.000000    0.129849    0.001047    0.100653    4.897903
    0.049020    0.237832   -1.332692   -0.992852    0.000000       -1.984562        1.000000    0.201605    0.002539    0.100653    4.897903
    0.058824    0.284208   -1.284998   -0.993682    0.000000       -1.985643        1.000000    0.287353    0.005223    0.100653    4.897903
    0.068627    0.329939   -1.237258   -0.994738    0.000000       -1.987008        1.000000    0.386899    0.009583    0.100653    4.897903
    0.078431    0.374918   -1.189462   -0.996066    0.000000       -1.988708        1.000000    0.500016    0.016167    0.100653    4.897903
    0.088235    0.419043   -1.141594   -0.997722    0.000000       -1.990808        1.000000    0.626446    0.025572    0.100653    4.897903
    0.098039    0.462211   -1.093637   -0.999780    0.000000       -1.993392        1.000000    0.765899    0.038429    0.100653    4.897903
    0.107843    0.504320   -1.045569   -1.002336    0.000000       -1.996565        1.000000    0.918058    0.055394    0.100653    4.897903
    0.117647    0.545270   -0.997365   -1.005514    0.000000       -2.000466        1.000000    1.082571    0.077125    0.100653    4.897903
    0.127451    0.584963   -0.948990   -1.009477    0.000000       -2.005275        1.000000    1.259060    0.104274    0.100653    4.897903
    0.137255    0.623299   -0.900402   -1.014442    0.000000       -2.011227        1.000000    1.447116    0.137466    0.100653    4.897903
    0.147059    0.660183   -0.851545   -1.020694    0.000000       -2.018632        1.000000    1.646300    0.177286    0.100653    4.897903
    0.156863    0.695516   -0.802350   -1.028619    0.000000       -2.027905        1.000000    1.856144    0.224265    0.100653    4.897903
    0.166667    0.729200   -0.752724   -1.038738    0.000000       -2.039601        1.000000    2.076151    0.278865    0.100653    4.897903
    0.176471    0.761136   -0.702546   -1.051756    0.000000       -2.054467        1.000000    2.305793    0.341462    0.100653    4.897903
    0.186275    0.791221   -0.651655   -1.068634    0.000000       -2.073513        1.000000    2.544513    0.412341    0.100653    4.897903
    0.196078    0.819345   -0.599835   -1.090664    0.000000       -2.098089        1.000000    2.791717    0.491676    0.100653    4.897903
    0.205882    0.845393   -0.546801   -1.119548    0.000000       -2.129956        1.000000    3.046781    0.579526    0.100653    4.897903
    0.215686    0.869235   -0.492174   -1.157384    0.000000       -2.171273        1.000000    3.309038    0.675818    0.100653    4.897903
