           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981948        1.000000    0.000000    0.000000    0.088845    4.866832
    0.009804    0.047696   -1.523512   -0.991023    0.000000       -1.982014        1.000000    0.000000    0.000004    0.088845    4.866832
    0.019608    0.095286   -1.476223   -0.991174    0.000000       -1.982214        1.000000    0.028566    0.000064    0.088845    4.866832
    0.029412    0.142662   -1.428925   -0.991432    0.000000       -1.982556        1.000000    0.071336    0.000325    0.088845    4.866832
    0.039216    0.189720   -1.381611   -0.991808    0.000000       -1.983052        1.000000    0.128213    0.001021    0.088845    4.866832
    0.049020    0.236353   -1.334276   -0.992317    0.000000       -1.983720        1.000000    0.199071    0.002475    0.088845    4.866832
    0.058824    0.282456   -1.286914   -0.992980    0.000000       -1.984584        1.000000    0.283750    0.005092    0.088845    4.866832
    0.068627    0.327927   -1.239515   -0.993823    0.000000       -1.985674        1.000000    0.382062    0.009343    0.088845    4.866832
    0.078431    0.372662   -1.192072   -0.994883    0.000000       -1.987032        1.000000    0.493784    0.015765    0.088845    4.866832
    0.088235    0.416559   -1.144571   -0.996204    0.000000       -1.988708        1.000000    0.618667    0.024938    0.088845    4.866832
    0.098039    0.459519   -1.097001   -0.997846    0.000000       -1.990769        1.000000    0.756429    0.037483    0.088845    4.866832
    0.107843    0.501442   -1.049342   -0.999883    0.000000       -1.993300        1.000000    0.906760    0.054037    0.088845    4.866832
    0.117647    0.542232   -1.001576   -1.002415    0.000000       -1.996410        1.000000    1.069319    0.075249    0.088845    4.866832
    0.127451    0.581792   -0.953674   -1.005573    0.000000       -2.000242        1.000000    1.243738    0.101755    0.088845    4.866832
    0.137255    0.620027   -0.905603   -1.009527    0.000000       -2.004985        1.000000    1.429619    0.134171    0.088845    4.866832
    0.147059    0.656843   -0.857320   -1.014507    0.000000       -2.010887        1.000000    1.626538    0.173074    0.088845    4.866832
    0.156863    0.692148   -0.808770   -1.020823    0.000000       -2.018282        1.000000    1.834042    0.218988    0.088845    4.866832
    0.166667    0.725849   -0.759877   -1.028896    0.000000       -2.027617        1.000000    2.051648    0.272370    0.088845    4.866832
    0.176471    0.757851   -0.710547   -1.039303    0.000000       -2.039507        1.000000    2.278849    0.333600    0.088845    4.866832
    0.186275    0.788059   -0.660649   -1.052839    0.000000       -2.054787        1.000000    2.515106    0.402966    0.088845    4.866832
    0.196078    0.816374   -0.610010   -1.070606    0.000000       -2.074609        1.000000    2.759852    0.480655    0.088845    4.866832
    0.205882    0.842691   -0.558392   -1.094108    0.000000       -2.100536        1.000000    3.012488    0.566740    0.088845    4.866832
    0.215686    0.866894   -0.505478   -1.125349    0.000000       -2.134634        1.000000    3.272379    0.661174    0.088845    4.866832
    0.225490    0.888853   -0.450840   -1.166796    0.000000       -2.179428        1.000000    3.538854    0.763780    0.088845    4.866832
