           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    4.671023
    0.009804    0.045778   -1.525070   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.671023
    0.019608    0.091461   -1.479344   -0.998509    0.000000       -1.997017        1.000000    0.026316    0.000055    0.004663    4.671023
    0.029412    0.136953   -1.433618   -0.998512    0.000000       -1.997020        1.000000    0.065722    0.000278    0.004663    4.671023
    0.039216    0.182158   -1.387892   -0.998515    0.000000       -1.997025        1.000000    0.118135    0.000873    0.004663    4.671023
    0.049020    0.226982   -1.342165   -0.998520    0.000000       -1.997031        1.000000    0.183446    0.002118    0.004663    4.671023
    0.058824    0.271332   -1.296439   -0.998526    0.000000       -1.997039        1.000000    0.261518    0.004359    0.004663    4.671023
    0.068627    0.315115   -1.250712   -0.998534    0.000000       -1.997049        1.000000    0.352187    0.008003    0.004663    4.671023
    0.078431    0.358238   -1.204984   -0.998544    0.000000       -1.997062        1.000000    0.455264    0.013510    0.004663    4.671023
    0.088235    0.400613   -1.159256   -0.998556    0.000000       -1.997077        1.000000    0.570535    0.021386    0.004663    4.671023
    0.098039    0.442151   -1.113528   -0.998571    0.000000       -1.997096        1.000000    0.697756    0.032166    0.004663    4.671023
    0.107843    0.482764   -1.067799   -0.998589    0.000000       -1.997119        1.000000    0.836664    0.046409    0.004663    4.671023
    0.117647    0.522367   -1.022068   -0.998612    0.000000       -1.997148        1.000000    0.986967    0.064682    0.004663    4.671023
    0.127451    0.560879   -0.976337   -0.998641    0.000000       -1.997183        1.000000    1.148351    0.087548    0.004663    4.671023
    0.137255    0.598218   -0.930604   -0.998677    0.000000       -1.997226        1.000000    1.320479    0.115556    0.004663    4.671023
    0.147059    0.634306   -0.884869   -0.998722    0.000000       -1.997279        1.000000    1.502991    0.149224    0.004663    4.671023
    0.156863    0.669067   -0.839132   -0.998779    0.000000       -1.997346        1.000000    1.695504    0.189034    0.004663    4.671023
    0.166667    0.702430   -0.793392   -0.998851    0.000000       -1.997430        1.000000    1.897617    0.235413    0.004663    4.671023
    0.176471    0.734323   -0.747648   -0.998945    0.000000       -1.997538        1.000000    2.108907    0.288727    0.004663    4.671023
    0.186275    0.764681   -0.701900   -0.999068    0.000000       -1.997677        1.000000    2.328932    0.349272    0.004663    4.671023
    0.196078    0.793438   -0.656145   -0.999230    0.000000       -1.997859        1.000000    2.557232    0.417263    0.004663    4.671023
    0.205882    0.820536   -0.610381   -0.999450    0.000000       -1.998102        1.000000    2.793328    0.492828    0.004663    4.671023
    0.215686    0.845917   -0.564605   -0.999752    0.000000       -1.998432        1.000000    3.036727    0.576004    0.004663    4.671023
    0.225490    0.869526   -0.518813   -1.000178    0.000000       -1.998892        1.000000    3.286920    0.666732    0.004663    4.671023
    0.235294    0.891315   -0.472997   -1.000795    0.000000       -1.999552        1.000000    3.543382    0.764857    0.004663    4.671023
    0.245098    0.911235   -0.427147   -1.001718    0.000000       -2.000529        1.000000    3.805575    0.870122    0.004663    4.671023
    0.254902    0.929244   -0.381243   -1.003159    0.000000       -2.002039        1.000000    4.072951    0.982177    0.004663    4.671023
    0.264706    0.945300   -0.335255   -1.005523    0.000000       -2.004494        1.000000    4.344946    1.100577    0.004663    4.671023
    0.274510    0.959364   -0.289122   -1.009662    0.000000       -2.008755        1.000000    4.620988    1.224787    0.004663    4.671023
    0.284314    0.971400   -0.242725   -1.017551    0.000000       -2.016817        1.000000    4.900493    1.354191    0.004663    4.671023
    0.294118    0.981362   -0.195794   -1.034408    0.000000       -2.033931        1.000000    5.182864    1.488096    0.004663    4.671023
    0.303922    0.989193   -0.147618   -1.076464    0.000000       -2.076395        1.000000    5.467489    1.625740    0.004663    4.671023
    0.313725    0.994778   -0.096004   -1.200434    0.000000       -2.201055        1.000000    5.753721    1.766295    0.004663    4.671023
    0.323529    0.997829   -0.035636   -1.393636    0.000000       -2.395176        1.000000    6.040830    1.908827    0.004663    4.671023
    0.333333    0.998252    0.008445   -0.346316    0.000000       -1.348032        1.000000    6.328062    2.052162    0.004663    4.671023
    0.343137    0.997771    0.008935    0.154193    0.000000       -0.848002        1.000000    6.615155    2.195449    0.004663    4.671023
    0.352941    0.997530    0.001827    0.126481    0.000000       -0.875993        1.000000    6.902178    2.338631    0.004663    4.671023
    0.362745    0.997545   -0.001750    0.031477    0.000000       -0.970983        1.000000    7.189206    2.481786    0.004663    4.671023
    0.372549    0.997634   -0.001712   -0.023198    0.000000       -1.025568        1.000000    7.476260    2.624961    0.004663    4.671023
    0.382353    0.997684   -0.000466   -0.024615    0.000000       -1.026936        1.000000    7.763328    2.768156    0.004663    4.671023
    0.392157    0.997686    0.000256   -0.006779    0.000000       -1.009099        1.000000    8.050396    2.911359    0.004663    4.671023
    0.401961    0.997671    0.000283    0.003591    0.000000       -0.998742        1.000000    8.337460    3.054559    0.004663    4.671023
    0.411765    0.997663    0.000082    0.004058    0.000000       -0.998285        1.000000    8.624522    3.197755    0.004663    4.671023
    0.421569    0.997663   -0.000040    0.001218    0.000000       -1.001124        1.000000    8.911584    3.340951    0.004663    4.671023
    0.431373    0.997665   -0.000048   -0.000545    0.000000       -1.002886        1.000000    9.198646    3.484146    0.004663    4.671023
    0.441176    0.997666   -0.000015   -0.000684    0.000000       -1.003023        1.000000    9.485709    3.627343    0.004663    4.671023
    0.450980    0.997666    0.000006   -0.000223    0.000000       -1.002562        1.000000    9.772772    3.770539    0.004663    4.671023
    0.460784    0.997666    0.000008    0.000082    0.000000       -1.002258        1.000000   10.059835    3.913736    0.004663    4.671023
    0.470588    0.997666    0.000003    0.000114    0.000000       -1.002225        1.000000   10.346898    4.056932    0.004663    4.671023
    0.480392    0.997666   -0.000001    0.000040    0.000000       -1.002299        1.000000   10.633960    4.200128    0.004663    4.671023
    0.490196    0.997666   -0.000001   -0.000012    0.000000       -1.002352        1.000000   10.921023    4.343325    0.004663    4.671023
    0.500000    0.997666   -0.000000   -0.000019    0.000000       -1.002359        1.000000   11.208086    4.486521    0.004663    4.671023
    0.509804    0.997666    0.000000   -0.000007    0.000000       -1.002347        1.000000   11.495148    4.629717    0.004663    4.671023
    0.519608    0.997666    0.000000    0.000002    0.000000       -1.002338        1.000000   11.782211    4.772914    0.004663    4.671023
    0.529412    0.997666    0.000000    0.000003    0.000000       -1.002336        1.000000   12.069274    4.916110    0.004663    4.671023
    0.539216    0.997666   -0.000000    0.000001    0.000000       -1.002339        1.000000   12.356336    5.059306    0.004663    4.671023
    0.549020    0.997666   -0.000000   -0.000001    0.000000       -1.002341        1.000000   12.643399    5.202503    0.004663    4.671023
    0.558824    0.997666    0.000000   -0.000004    0.000000       -1.002343        1.000000   12.930462    5.345699    0.004663    4.671023
