           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194073    0.000000       -2.388146        1.000000    0.000000    0.000000    0.594460    8.205319
    0.009804    0.080320   -1.474512   -1.202586    0.000000       -2.399487        1.000000    0.000000    0.000039    0.594460    8.205319
    0.019608    0.159889   -1.376842   -1.228721    0.000000       -2.434180        1.000000    0.080816    0.000625    0.594460    8.205319
    0.029412    0.237920   -1.276310   -1.274076    0.000000       -2.494017        1.000000    0.201071    0.003137    0.594460    8.205319
    0.039216    0.313547   -1.171286   -1.340762    0.000000       -2.581302        1.000000    0.359552    0.009799    0.594460    8.205319
    0.049020    0.385785   -1.059979   -1.430401    0.000000       -2.697662        1.000000    0.554546    0.023539    0.594460    8.205319
    0.058824    0.453480   -0.940554   -1.542061    0.000000       -2.841654        1.000000    0.783756    0.047754    0.594460    8.205319
    0.068627    0.515278   -0.811476   -1.668336    0.000000       -3.004369        1.000000    1.044202    0.085913    0.594460    8.205319
    0.078431    0.569636   -0.672261   -1.789401    0.000000       -3.162937        1.000000    1.332122    0.140953    0.594460    8.205319
    0.088235    0.614952   -0.524712   -1.867784    0.000000       -3.275159        1.000000    1.642947    0.214441    0.594460    8.205319
    0.098039    0.649866   -0.374271   -1.852650    0.000000       -3.284907        1.000000    1.971420    0.305739    0.594460    8.205319
    0.107843    0.673716   -0.230280   -1.703415    0.000000       -3.148538        1.000000    2.311947    0.411681    0.594460    8.205319
    0.117647    0.686932   -0.103789   -1.422595    0.000000       -2.870510        1.000000    2.659154    0.527279    0.594460    8.205319
    0.127451    0.691050   -0.003539   -1.062636    0.000000       -2.509700        1.000000    3.008443    0.647275    0.594460    8.205319
    0.137255    0.688301    0.066966   -0.694093    0.000000       -2.143690        1.000000    3.356342    0.767553    0.594460    8.205319
    0.147059    0.681045    0.109345   -0.369723    0.000000       -1.829287        1.000000    3.700574    0.885631    0.594460    8.205319
    0.156863    0.671372    0.128295   -0.113444    0.000000       -1.590691        1.000000    4.039916    1.000396    0.594460    8.205319
    0.166667    0.660932    0.129507    0.071927    0.000000       -1.428418        1.000000    4.373982    1.111600    0.594460    8.205319
    0.176471    0.650920    0.118426    0.193874    0.000000       -1.331653        1.000000    4.702987    1.219463    0.594460    8.205319
    0.186275    0.642126    0.099726    0.263213    0.000000       -1.286377        1.000000    5.027547    1.324425    0.594460    8.205319
    0.196078    0.635004    0.077193    0.290922    0.000000       -1.279181        1.000000    5.348508    1.427022    0.594460    8.205319
    0.205882    0.629743    0.053765    0.287084    0.000000       -1.298571        1.000000    5.666809    1.527817    0.594460    8.205319
    0.215686    0.626324    0.031609    0.260674    0.000000       -1.335145        1.000000    5.983383    1.627359    0.594460    8.205319
    0.225490    0.624584    0.012218    0.219578    0.000000       -1.381368        1.000000    6.299076    1.726156    0.594460    8.205319
    0.235294    0.624260   -0.003508    0.170601    0.000000       -1.431286        1.000000    6.614606    1.824659    0.594460    8.205319
    0.245098    0.625039   -0.015172    0.119440    0.000000       -1.480276        1.000000    6.930530    1.923238    0.594460    8.205319
    0.254902    0.626592   -0.022789    0.070642    0.000000       -1.524878        1.000000    7.247239    2.022181    0.594460    8.205319
    0.264706    0.628606   -0.026692    0.027573    0.000000       -1.562683        1.000000    7.564965    2.121685    0.594460    8.205319
    0.274510    0.630801   -0.027439   -0.007572    0.000000       -1.592260        1.000000    7.883802    2.221857    0.594460    8.205319
    0.284314    0.632953   -0.025717   -0.033706    0.000000       -1.613079        1.000000    8.203726    2.322730    0.594460    8.205319
    0.294118    0.634892   -0.022261   -0.050723    0.000000       -1.625403        1.000000    8.524630    2.424266    0.594460    8.205319
    0.303922    0.636507   -0.017782   -0.059314    0.000000       -1.630140        1.000000    8.846350    2.526384    0.594460    8.205319
    0.313725    0.637742   -0.012910   -0.060750    0.000000       -1.628651        1.000000    9.168695    2.628970    0.594460    8.205319
    0.323529    0.638588   -0.008157   -0.056638    0.000000       -1.622542        1.000000    9.491467    2.731897    0.594460    8.205319
    0.333333    0.639068   -0.003900   -0.048697    0.000000       -1.613463        1.000000    9.814481    2.835041    0.594460    8.205319
    0.343137    0.639235   -0.000381   -0.038567    0.000000       -1.602937        1.000000   10.137581    2.938290    0.594460    8.205319
    0.352941    0.639153    0.002284   -0.027678    0.000000       -1.592245        1.000000   10.460638    3.041550    0.594460    8.205319
    0.362745    0.638891    0.004082   -0.017163    0.000000       -1.582363        1.000000   10.783563    3.144753    0.594460    8.205319
    0.372549    0.638517    0.005078   -0.007835    0.000000       -1.573943        1.000000   11.106299    3.247851    0.594460    8.205319
    0.382353    0.638092    0.005388   -0.000193    0.000000       -1.567342        1.000000   11.428821    3.350818    0.594460    8.205319
    0.392157    0.637665    0.005160    0.005536    0.000000       -1.562666        1.000000   11.751126    3.453646    0.594460    8.205319
    0.401961    0.637272    0.004549    0.009349    0.000000       -1.559823        1.000000   12.073233    3.556342    0.594460    8.205319
    0.411765    0.636939    0.003704    0.011406    0.000000       -1.558592        1.000000   12.395172    3.658920    0.594460    8.205319
    0.421569    0.636679    0.002754    0.011976    0.000000       -1.558668        1.000000   12.716979    3.761403    0.594460    8.205319
    0.431373    0.636496    0.001808    0.011386    0.000000       -1.559714        1.000000   13.038694    3.863816    0.594460    8.205319
    0.441176    0.636386    0.000944    0.009975    0.000000       -1.561398        1.000000   13.360353    3.966181    0.594460    8.205319
    0.450980    0.636340    0.000216    0.008069    0.000000       -1.563417        1.000000   13.681989    4.068522    0.594460    8.205319
    0.460784    0.636347   -0.000348    0.005953    0.000000       -1.565517        1.000000   14.003628    4.170856    0.594460    8.205319
    0.470588    0.636392   -0.000742    0.003859    0.000000       -1.567500        1.000000   14.325290    4.273200    0.594460    8.205319
    0.480392    0.636462   -0.000974    0.001958    0.000000       -1.569227        1.000000   14.646987    4.375562    0.594460    8.205319
    0.490196    0.636545   -0.001066    0.000364    0.000000       -1.570616        1.000000   14.968727    4.477949    0.594460    8.205319
    0.500000    0.636630   -0.001043   -0.000864    0.000000       -1.571634        1.000000   15.290509    4.580364    0.594460    8.205319
    0.509804    0.636710   -0.000937   -0.001715    0.000000       -1.572287        1.000000   15.612332    4.682805    0.594460    8.205319
    0.519608    0.636779   -0.000777   -0.002210    0.000000       -1.572612        1.000000   15.934190    4.785271    0.594460    8.205319
    0.529412    0.636835   -0.000589   -0.002397    0.000000       -1.572664        1.000000   16.256076    4.887756    0.594460    8.205319
    0.539216    0.636874   -0.000397   -0.002339    0.000000       -1.572507        1.000000   16.577982    4.990257    0.594460    8.205319
    0.549020    0.636899   -0.000218   -0.002102    0.000000       -1.572210        1.000000   16.899900    5.092768    0.594460    8.205319
