           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991949    0.000000       -1.983898        1.000000    0.000000    0.000000    0.050996    4.773367
    0.009804    0.046781   -1.524375   -0.991968    0.000000       -1.983924        1.000000    0.000000    0.000004    0.050996    4.773367
    0.019608    0.093461   -1.477952   -0.992027    0.000000       -1.984002        1.000000    0.027481    0.000060    0.050996    4.773367
    0.029412    0.139940   -1.431525   -0.992127    0.000000       -1.984135        1.000000    0.068629    0.000301    0.050996    4.773367
    0.039216    0.186117   -1.385093   -0.992273    0.000000       -1.984327        1.000000    0.123354    0.000946    0.050996    4.773367
    0.049020    0.231893   -1.338652   -0.992470    0.000000       -1.984586        1.000000    0.191540    0.002294    0.050996    4.773367
    0.058824    0.277169   -1.292201   -0.992727    0.000000       -1.984921        1.000000    0.273038    0.004720    0.050996    4.773367
    0.068627    0.321847   -1.245736   -0.993053    0.000000       -1.985342        1.000000    0.367674    0.008663    0.050996    4.773367
    0.078431    0.365831   -1.199255   -0.993462    0.000000       -1.985867        1.000000    0.475242    0.014621    0.050996    4.773367
    0.088235    0.409025   -1.152751   -0.993971    0.000000       -1.986513        1.000000    0.595511    0.023137    0.050996    4.773367
    0.098039    0.451335   -1.106222   -0.994602    0.000000       -1.987307        1.000000    0.728221    0.034789    0.050996    4.773367
    0.107843    0.492670   -1.059659   -0.995385    0.000000       -1.988280        1.000000    0.873086    0.050176    0.050996    4.773367
    0.117647    0.532938   -1.013055   -0.996356    0.000000       -1.989474        1.000000    1.029790    0.069904    0.050996    4.773367
    0.127451    0.572052   -0.966401   -0.997565    0.000000       -1.990945        1.000000    1.197995    0.094575    0.050996    4.773367
    0.137255    0.609924   -0.919683   -0.999078    0.000000       -1.992762        1.000000    1.377337    0.124773    0.050996    4.773367
    0.147059    0.646471   -0.872886   -1.000982    0.000000       -1.995023        1.000000    1.567424    0.161047    0.050996    4.773367
    0.156863    0.681609   -0.825988   -1.003398    0.000000       -1.997856        1.000000    1.767844    0.203901    0.050996    4.773367
    0.166667    0.715257   -0.778962   -1.006490    0.000000       -2.001437        1.000000    1.978157    0.253782    0.050996    4.773367
    0.176471    0.747337   -0.731771   -1.010487    0.000000       -2.006012        1.000000    2.197903    0.311065    0.050996    4.773367
    0.186275    0.777771   -0.684365   -1.015717    0.000000       -2.011924        1.000000    2.426598    0.376048    0.050996    4.773367
    0.196078    0.806481   -0.636678   -1.022650    0.000000       -2.019667        1.000000    2.663734    0.448937    0.050996    4.773367
    0.205882    0.833390   -0.588613   -1.031975    0.000000       -2.029961        1.000000    2.908783    0.529844    0.050996    4.773367
    0.215686    0.858419   -0.540037   -1.044720    0.000000       -2.043871        1.000000    3.161192    0.618775    0.050996    4.773367
    0.225490    0.881485   -0.490755   -1.062433    0.000000       -2.062991        1.000000    3.420382    0.715629    0.050996    4.773367
    0.235294    0.902498   -0.440484   -1.087450    0.000000       -2.089718        1.000000    3.685752    0.820192    0.050996    4.773367
    0.245098    0.921355   -0.388807   -1.123231    0.000000       -2.127580        1.000000    3.956666    0.932133    0.050996    4.773367
    0.254902    0.937933   -0.335114   -1.174475    0.000000       -2.181341        1.000000    4.232454    1.050997    0.050996    4.773367
    0.264706    0.952079   -0.278566   -1.245759    0.000000       -2.255602        1.000000    4.512403    1.176194    0.050996    4.773367
    0.274510    0.963598   -0.218235   -1.334183    0.000000       -2.347345        1.000000    4.795738    1.306975    0.050996    4.773367
    0.284314    0.972268   -0.153919   -1.405640    0.000000       -2.422004        1.000000    5.081622    1.442380    0.050996    4.773367
    0.294118    0.977917   -0.088490   -1.359150    0.000000       -2.377731        1.000000    5.369168    1.581193    0.050996    4.773367
    0.303922    0.980646   -0.030415   -1.082667    0.000000       -2.101931        1.000000    5.657516    1.721989    0.050996    4.773367
    0.313725    0.981037    0.010326   -0.650385    0.000000       -1.669661        1.000000    5.945978    1.863460    0.050996    4.773367
    0.323529    0.979993    0.031305   -0.266780    0.000000       -1.286696        1.000000    6.234134    2.004792    0.050996    4.773367
    0.333333    0.978338    0.037508   -0.021262    0.000000       -1.042684        1.000000    6.521804    2.145667    0.050996    4.773367
    0.343137    0.976616    0.035123    0.107439    0.000000       -0.915874        1.000000    6.808966    2.286041    0.050996    4.773367
    0.352941    0.975115    0.028609    0.161545    0.000000       -0.863556        1.000000    7.095688    2.425969    0.050996    4.773367
    0.362745    0.973960    0.020675    0.172184    0.000000       -0.854333        1.000000    7.382070    2.565545    0.050996    4.773367
    0.372549    0.973178    0.012869    0.158469    0.000000       -0.869007        1.000000    7.668222    2.704867    0.050996    4.773367
    0.382353    0.972740    0.006041    0.131888    0.000000       -0.896117        1.000000    7.954245    2.844029    0.050996    4.773367
    0.392157    0.972590    0.000612    0.099637    0.000000       -0.928545        1.000000    8.240224    2.983114    0.050996    4.773367
    0.401961    0.972659   -0.003271    0.066514    0.000000       -0.961590        1.000000    8.526224    3.122189    0.050996    4.773367
    0.411765    0.972873   -0.005652    0.035874    0.000000       -0.991993        1.000000    8.812286    3.261306    0.050996    4.773367
    0.421569    0.973167   -0.006704    0.010028    0.000000       -1.017522        1.000000    9.098435    3.400495    0.050996    4.773367
    0.431373    0.973484   -0.006688   -0.009626    0.000000       -1.036841        1.000000    9.384677    3.539772    0.050996    4.773367
    0.441176    0.973781   -0.005908   -0.022579    0.000000       -1.049486        1.000000    9.671006    3.679139    0.050996    4.773367
    0.450980    0.974030   -0.004675   -0.029153    0.000000       -1.055805        1.000000    9.957408    3.818585    0.050996    4.773367
    0.460784    0.974216   -0.003264   -0.030348    0.000000       -1.056810        1.000000   10.243865    3.958094    0.050996    4.773367
    0.470588    0.974336   -0.001896   -0.027588    0.000000       -1.053926        1.000000   10.530358    4.097648    0.050996    4.773367
    0.480392    0.974396   -0.000719   -0.022425    0.000000       -1.048702        1.000000   10.816868    4.237228    0.050996    4.773367
    0.490196    0.974407    0.000188   -0.016291    0.000000       -1.042556        1.000000   11.103382    4.376818    0.050996    4.773367
    0.500000    0.974383    0.000808   -0.010325    0.000000       -1.036615        1.000000   11.389888    4.516405    0.050996    4.773367
    0.509804    0.974336    0.001169   -0.005309    0.000000       -1.031649        1.000000   11.676381    4.655982    0.050996    4.773367
    0.519608    0.974277    0.001327   -0.001695    0.000000       -1.028097        1.000000   11.962856    4.795544    0.050996    4.773367
    0.529412    0.974214    0.001353    0.000329    0.000000       -1.026139        1.000000   12.249312    4.935088    0.050996    4.773367
    0.539216    0.974151    0.001322    0.000743    0.000000       -1.025791        1.000000   12.535750    5.074614    0.050996    4.773367
    0.549020    0.974090    0.001308   -0.000401    0.000000       -1.027000        1.000000   12.822171    5.214122    0.050996    4.773367
    0.558824    0.974027    0.001383   -0.003070    0.000000       -1.029735        1.000000   13.108572    5.353612    0.050996    4.773367
    0.568627    0.973958    0.001620   -0.007328    0.000000       -1.034065        1.000000   13.394954    5.493084    0.050996    4.773367
    0.578431    0.973872    0.002097   -0.013413    0.000000       -1.040240        1.000000   13.681310    5.632533    0.050996    4.773367
    0.588235    0.973756    0.002911   -0.021808    0.000000       -1.048754        1.000000   13.967632    5.771954    0.050996    4.773367
    0.598039    0.973592    0.004187   -0.033313    0.000000       -1.060428        1.000000   14.253906    5.911336    0.050996    4.773367
