           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991497    0.000000       -1.982995        1.000000    0.000000    0.000000    0.059422    4.793392
    0.009804    0.046977   -1.524201   -0.991522    0.000000       -1.983028        1.000000    0.000000    0.000004    0.059422    4.793392
    0.019608    0.093852   -1.477604   -0.991598    0.000000       -1.983128        1.000000    0.027712    0.000061    0.059422    4.793392
    0.029412    0.140523   -1.431002   -0.991727    0.000000       -1.983300        1.000000    0.069205    0.000306    0.059422    4.793392
    0.039216    0.186890   -1.384393   -0.991915    0.000000       -1.983548        1.000000    0.124388    0.000961    0.059422    4.793392
    0.049020    0.232850   -1.337773   -0.992169    0.000000       -1.983882        1.000000    0.193142    0.002331    0.059422    4.793392
    0.058824    0.278304   -1.291140   -0.992500    0.000000       -1.984313        1.000000    0.275318    0.004797    0.059422    4.793392
    0.068627    0.323154   -1.244488   -0.992921    0.000000       -1.984857        1.000000    0.370736    0.008804    0.059422    4.793392
    0.078431    0.367300   -1.197815   -0.993449    0.000000       -1.985534        1.000000    0.479189    0.014857    0.059422    4.793392
    0.088235    0.410648   -1.151114   -0.994106    0.000000       -1.986369        1.000000    0.600442    0.023510    0.059422    4.793392
    0.098039    0.453101   -1.104379   -0.994922    0.000000       -1.987394        1.000000    0.734230    0.035346    0.059422    4.793392
    0.107843    0.494566   -1.057600   -0.995933    0.000000       -1.988651        1.000000    0.880262    0.050974    0.059422    4.793392
    0.117647    0.534951   -1.010769   -0.997189    0.000000       -1.990195        1.000000    1.038218    0.071010    0.059422    4.793392
    0.127451    0.574166   -0.963872   -0.998753    0.000000       -1.992096        1.000000    1.207753    0.096062    0.059422    4.793392
    0.137255    0.612124   -0.916892   -1.000710    0.000000       -1.994447        1.000000    1.388497    0.126720    0.059422    4.793392
    0.147059    0.648738   -0.869809   -1.003174    0.000000       -1.997371        1.000000    1.580051    0.163539    0.059422    4.793392
    0.156863    0.683922   -0.822595   -1.006301    0.000000       -2.001036        1.000000    1.781994    0.207030    0.059422    4.793392
    0.166667    0.717595   -0.775215   -1.010301    0.000000       -2.005668        1.000000    1.993880    0.257639    0.059422    4.793392
    0.176471    0.749675   -0.727621   -1.015473    0.000000       -2.011584        1.000000    2.215238    0.315746    0.059422    4.793392
    0.186275    0.780079   -0.679748   -1.022233    0.000000       -2.019223        1.000000    2.445574    0.381645    0.059422    4.793392
    0.196078    0.808728   -0.631509   -1.031183    0.000000       -2.029216        1.000000    2.684369    0.455541    0.059422    4.793392
    0.205882    0.835539   -0.582781   -1.043192    0.000000       -2.042470        1.000000    2.931080    0.537538    0.059422    4.793392
    0.215686    0.860425   -0.533393   -1.059537    0.000000       -2.060306        1.000000    3.185140    0.627633    0.059422    4.793392
    0.225490    0.883296   -0.483100   -1.082095    0.000000       -2.084657        1.000000    3.445953    0.725713    0.059422    4.793392
    0.235294    0.904049   -0.431550   -1.113581    0.000000       -2.118304        1.000000    3.712893    0.831546    0.059422    4.793392
    0.245098    0.922566   -0.378240   -1.157688    0.000000       -2.165005        1.000000    3.985301    0.944775    0.059422    4.793392
    0.254902    0.938704   -0.322478   -1.218510    0.000000       -2.228895        1.000000    4.262475    1.064909    0.059422    4.793392
    0.264706    0.952287   -0.263430   -1.297068    0.000000       -2.310945        1.000000    4.543659    1.191303    0.059422    4.793392
    0.274510    0.963104   -0.200490   -1.379355    0.000000       -2.396866        1.000000    4.828036    1.323125    0.059422    4.793392
    0.284314    0.970944   -0.134555   -1.410407    0.000000       -2.431023        1.000000    5.114729    1.459299    0.059422    4.793392
    0.294118    0.975728   -0.070383   -1.286204    0.000000       -2.308543        1.000000    5.402835    1.598489    0.059422    4.793392
    0.303922    0.977719   -0.016977   -0.958128    0.000000       -1.980770        1.000000    5.691528    1.739249    0.059422    4.793392
    0.313725    0.977610    0.018383   -0.548846    0.000000       -1.571576        1.000000    5.980189    1.880396    0.059422    4.793392
    0.323529    0.976274    0.035860   -0.214824    0.000000       -1.238469        1.000000    6.268455    2.021263    0.059422    4.793392
    0.333333    0.974441    0.040519   -0.002723    0.000000       -1.028110        1.000000    6.556181    2.161611    0.059422    4.793392
    0.343137    0.972583    0.037653    0.111411    0.000000       -0.916049        1.000000    6.843358    2.301417    0.059422    4.793392
    0.352941    0.970960    0.031042    0.161739    0.000000       -0.867673        1.000000    7.130055    2.440745    0.059422    4.793392
    0.362745    0.969688    0.023051    0.173467    0.000000       -0.857519        1.000000    7.416377    2.579688    0.059422    4.793392
    0.372549    0.968793    0.015089    0.162621    0.000000       -0.869473        1.000000    7.702435    2.718347    0.059422    4.793392
    0.382353    0.968256    0.007962    0.139183    0.000000       -0.893569        1.000000    7.988334    2.856818    0.059422    4.793392
    0.392157    0.968025    0.002103    0.109575    0.000000       -0.923454        1.000000    8.274165    2.995189    0.059422    4.793392
    0.401961    0.968036   -0.002309    0.078160    0.000000       -0.954857        1.000000    8.559999    3.133531    0.059422    4.793392
