           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001573    0.000000       -2.003146        1.000000    0.000000    0.000000    0.205246    5.220833
    0.009804    0.051162   -1.519527   -1.001824    0.000000       -2.003481        1.000000    0.000000    0.000005    0.205246    5.220833
    0.019608    0.102190   -1.468232   -1.002590    0.000000       -2.004499        1.000000    0.032865    0.000086    0.205246    5.220833
    0.029412    0.152949   -1.416883   -1.003903    0.000000       -2.006241        1.000000    0.082053    0.000434    0.205246    5.220833
    0.039216    0.203304   -1.365452   -1.005824    0.000000       -2.008773        1.000000    0.147436    0.001364    0.205246    5.220833
    0.049020    0.253123   -1.313906   -1.008435    0.000000       -2.012194        1.000000    0.228841    0.003306    0.205246    5.220833
    0.058824    0.302270   -1.262206   -1.011849    0.000000       -2.016634        1.000000    0.326052    0.006794    0.205246    5.220833
    0.068627    0.350612   -1.210307   -1.016215    0.000000       -2.022262        1.000000    0.438810    0.012452    0.205246    5.220833
    0.078431    0.398014   -1.158157   -1.021725    0.000000       -2.029298        1.000000    0.566812    0.020983    0.205246    5.220833
    0.088235    0.444344   -1.105690   -1.028625    0.000000       -2.038018        1.000000    0.709714    0.033144    0.205246    5.220833
    0.098039    0.489464   -1.052829   -1.037228    0.000000       -2.048774        1.000000    0.867127    0.049733    0.205246    5.220833
    0.107843    0.533239   -0.999474   -1.047935    0.000000       -2.062010        1.000000    1.038618    0.071564    0.205246    5.220833
    0.117647    0.575529   -0.945508   -1.061254    0.000000       -2.078286        1.000000    1.223710    0.099449    0.205246    5.220833
    0.127451    0.616191   -0.890779   -1.077826    0.000000       -2.098299        1.000000    1.421879    0.134172    0.205246    5.220833
    0.137255    0.655077   -0.835102   -1.098449    0.000000       -2.122912        1.000000    1.632553    0.176467    0.205246    5.220833
    0.147059    0.692031   -0.778246   -1.124090    0.000000       -2.153158        1.000000    1.855112    0.226995    0.205246    5.220833
    0.156863    0.726886   -0.719925   -1.155866    0.000000       -2.190217        1.000000    2.088880    0.286318    0.205246    5.220833
    0.166667    0.759463   -0.659796   -1.194936    0.000000       -2.235299        1.000000    2.333125    0.354874    0.205246    5.220833
    0.176471    0.789565   -0.597460   -1.242210    0.000000       -2.289327        1.000000    2.587051    0.432947    0.205246    5.220833
    0.186275    0.816974   -0.532491   -1.297677    0.000000       -2.352232        1.000000    2.849792    0.520630    0.205246    5.220833
    0.196078    0.841453   -0.464515   -1.359058    0.000000       -2.421552        1.000000    3.120406    0.617792    0.205246    5.220833
    0.205882    0.862749   -0.393377   -1.419511    0.000000       -2.490065        1.000000    3.397868    0.724023    0.205246    5.220833
    0.215686    0.880614   -0.319456   -1.464655    0.000000       -2.542774        1.000000    3.681076    0.838584    0.205246    5.220833
    0.225490    0.894844   -0.244099   -1.471039    0.000000       -2.555423        1.000000    3.968860    0.960372    0.205246    5.220833
    0.235294    0.905352   -0.170008   -1.410864    0.000000       -2.499483        1.000000    4.260024    1.087937    0.205246    5.220833
    0.245098    0.912237   -0.101123   -1.266474    0.000000       -2.357081        1.000000    4.553401    1.219597    0.205246    5.220833
    0.254902    0.915839   -0.041662   -1.046746    0.000000       -2.137693        1.000000    4.847938    1.353663    0.205246    5.220833
    0.264706    0.916712    0.005351   -0.787380    0.000000       -1.878220        1.000000    5.142754    1.488692    0.205246    5.220833
    0.274510    0.915520    0.039009   -0.531502    0.000000       -1.622945        1.000000    5.437188    1.623647    0.205246    5.220833
    0.284314    0.912930    0.060353   -0.309736    0.000000       -1.403116        1.000000    5.730789    1.757898    0.205246    5.220833
    0.294118    0.909520    0.071519   -0.134582    0.000000       -1.231253        1.000000    6.023293    1.891133    0.205246    5.220833
    0.303922    0.905747    0.074920   -0.005533    0.000000       -1.106497        1.000000    6.314583    2.023245    0.205246    5.220833
    0.313725    0.901952    0.072761    0.083960    0.000000       -1.021813        1.000000    6.604653    2.154247    0.205246    5.220833
    0.323529    0.898369    0.066863    0.141895    0.000000       -0.968746        1.000000    6.893571    2.284215    0.205246    5.220833
    0.333333    0.895151    0.058648    0.175610    0.000000       -0.939599        1.000000    7.181454    2.413262    0.205246    5.220833
    0.343137    0.892389    0.049196    0.191138    0.000000       -0.928093        1.000000    7.468449    2.541515    0.205246    5.220833
    0.352941    0.890125    0.039310    0.193225    0.000000       -0.929346        1.000000    7.754715    2.669108    0.205246    5.220833
    0.362745    0.888363    0.029582    0.185544    0.000000       -0.939629        1.000000    8.040415    2.796175    0.205246    5.220833
