           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009289    0.000000       -2.018578        1.000000    0.000000    0.000000    0.244922    5.370852
    0.009804    0.052631   -1.517645   -1.009665    0.000000       -2.019079        1.000000    0.000000    0.000006    0.244922    5.370852
    0.019608    0.105113   -1.464454   -1.010809    0.000000       -2.020601        1.000000    0.034776    0.000097    0.244922    5.370852
    0.029412    0.157297   -1.411182   -1.012776    0.000000       -2.023207        1.000000    0.086817    0.000490    0.244922    5.370852
    0.039216    0.209035   -1.357782   -1.015654    0.000000       -2.027001        1.000000    0.155974    0.001539    0.244922    5.370852
    0.049020    0.260178   -1.304204   -1.019573    0.000000       -2.032133        1.000000    0.242053    0.003728    0.244922    5.370852
    0.058824    0.310576   -1.250389   -1.024707    0.000000       -2.038803        1.000000    0.344805    0.007657    0.244922    5.370852
    0.068627    0.360079   -1.196266   -1.031283    0.000000       -2.047270        1.000000    0.463935    0.014027    0.244922    5.370852
    0.078431    0.408536   -1.141753   -1.039593    0.000000       -2.057866        1.000000    0.599096    0.023623    0.244922    5.370852
    0.088235    0.455793   -1.086749   -1.050008    0.000000       -2.071010        1.000000    0.749893    0.037288    0.244922    5.370852
    0.098039    0.501696   -1.031131   -1.062999    0.000000       -2.087224        1.000000    0.915875    0.055907    0.244922    5.370852
    0.107843    0.546083   -0.974748   -1.079152    0.000000       -2.107157        1.000000    1.096544    0.080376    0.244922    5.370852
    0.117647    0.588791   -0.917416   -1.099192    0.000000       -2.131603        1.000000    1.291341    0.111582    0.244922    5.370852
    0.127451    0.629645   -0.858908   -1.123990    0.000000       -2.161504        1.000000    1.499655    0.150369    0.244922    5.370852
    0.137255    0.668461   -0.798947   -1.154553    0.000000       -2.197937        1.000000    1.720812    0.197510    0.244922    5.370852
    0.147059    0.705044   -0.737201   -1.191941    0.000000       -2.242022        1.000000    1.954071    0.253682    0.244922    5.370852
    0.156863    0.739179   -0.673286   -1.237064    0.000000       -2.294693        1.000000    2.198624    0.319421    0.244922    5.370852
    0.166667    0.770630   -0.606783   -1.290205    0.000000       -2.356199        1.000000    2.453582    0.395089    0.244922    5.370852
    0.176471    0.799140   -0.537293   -1.350096    0.000000       -2.425122        1.000000    2.717972    0.480830    0.244922    5.370852
    0.186275    0.824435   -0.464560   -1.412285    0.000000       -2.496687        1.000000    2.990731    0.576507    0.244922    5.370852
    0.196078    0.846230   -0.388694   -1.466839    0.000000       -2.560401        1.000000    3.270701    0.681650    0.244922    5.370852
    0.205882    0.864268   -0.310522   -1.496320    0.000000       -2.598032        1.000000    3.556639    0.795396    0.244922    5.370852
    0.215686    0.878368   -0.231974   -1.476862    0.000000       -2.584843        1.000000    3.847241    0.916465    0.244922    5.370852
    0.225490    0.888502   -0.156253   -1.386109    0.000000       -2.497887        1.000000    4.141197    1.043223    0.244922    5.370852
    0.235294    0.894861   -0.087390   -1.217159    0.000000       -2.330387        1.000000    4.437256    1.173850    0.244922    5.370852
    0.245098    0.897874   -0.029144   -0.987828    0.000000       -2.101097        1.000000    4.734312    1.306602    0.244922    5.370852
    0.254902    0.898155    0.016208   -0.733920    0.000000       -1.847167        1.000000    5.031461    1.440049    0.244922    5.370852
    0.264706    0.896400    0.048356   -0.491491    0.000000       -1.605761        1.000000    5.328029    1.573193    0.244922    5.370852
    0.274510    0.893275    0.068585   -0.283749    0.000000       -1.400593        1.000000    5.623564    1.705443    0.244922    5.370852
    0.284314    0.889355    0.079003   -0.119276    0.000000       -1.240179        1.000000    5.917801    1.836510    0.244922    5.370852
    0.294118    0.885096    0.081886    0.003186    0.000000       -1.122850        1.000000    6.210629    1.966302    0.244922    5.370852
    0.303922    0.880837    0.079304    0.089424    0.000000       -1.042292        1.000000    6.502049    2.094844    0.244922    5.370852
    0.313725    0.876818    0.072983    0.146337    0.000000       -0.991115        1.000000    6.792138    2.222224    0.244922    5.370852
    0.323529    0.873199    0.064295    0.180320    0.000000       -0.962529        1.000000    7.081031    2.348567    0.244922    5.370852
    0.333333    0.870075    0.054301    0.196742    0.000000       -0.950891        1.000000    7.368890    2.474012    0.244922    5.370852
    0.343137    0.867492    0.043807    0.199921    0.000000       -0.951721        1.000000    7.655894    2.598706    0.244922    5.370852
    0.352941    0.865461    0.033419    0.193279    0.000000       -0.961530        1.000000    7.942226    2.722796    0.244922    5.370852
    0.362745    0.863964    0.023577    0.179533    0.000000       -0.977601        1.000000    8.228063    2.846423    0.244922    5.370852
    0.372549    0.862963    0.014598    0.160862    0.000000       -0.997813        1.000000    8.513569    2.969723    0.244922    5.370852
    0.382353    0.862408    0.006692    0.139036    0.000000       -1.020483        1.000000    8.798891    3.092817    0.244922    5.370852
    0.392157    0.862237   -0.000014    0.115514    0.000000       -1.044260        1.000000    9.084157    3.215815    0.244922    5.370852
