           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   30.008456
    0.009804    0.268598   -0.784695   -3.437929    0.000000       -6.072362        1.000000    0.000000    0.012413    0.903112   30.008456
    0.019608    0.353518    0.072448   -1.468863    0.000000       -4.290157        1.000000    0.653483    0.107923    0.903112   30.008456
    0.029412    0.311214    0.113367    0.618919    0.000000       -2.573676        1.000000    1.228768    0.209446    0.903112   30.008456
    0.039216    0.302688   -0.031134    0.184897    0.000000       -3.117238        1.000000    1.788291    0.294349    0.903112   30.008456
    0.049020    0.312307   -0.018045   -0.147185    0.000000       -3.348639        1.000000    2.365596    0.381937    0.903112   30.008456
    0.058824    0.312728    0.008174   -0.015658    0.000000       -3.213218        1.000000    2.943679    0.472582    0.903112   30.008456
    0.068627    0.310874    0.002294    0.029698    0.000000       -3.187030        1.000000    3.518334    0.562343    0.903112   30.008456
    0.078431    0.311045   -0.001855   -0.001021    0.000000       -3.215984        1.000000    4.093306    0.651656    0.903112   30.008456
    0.088235    0.311373   -0.000186   -0.005482    0.000000       -3.217061        1.000000    4.668885    0.741197    0.903112   30.008456
    0.098039    0.311297    0.000375    0.000924    0.000000       -3.211439        1.000000    5.244323    0.830793    0.903112   30.008456
    0.107843    0.311245   -0.000015    0.000912    0.000000       -3.211987        1.000000    5.819665    0.920338    0.903112   30.008456
    0.117647    0.311267   -0.000069   -0.000296    0.000000       -3.212975        1.000000    6.395047    1.009880    0.903112   30.008456
    0.127451    0.311274    0.000012   -0.000133    0.000000       -3.212740        1.000000    6.970442    1.099432    0.903112   30.008456
    0.137255    0.311269    0.000011    0.000074    0.000000       -3.212585        1.000000    7.545827    1.188983    0.903112   30.008456
    0.147059    0.311268   -0.000004    0.000015    0.000000       -3.212650        1.000000    8.121211    1.278532    0.903112   30.008456
    0.156863    0.311269   -0.000002   -0.000016    0.000000       -3.212671        1.000000    8.696597    1.368082    0.903112   30.008456
    0.166667    0.311269    0.000001   -0.000001    0.000000       -3.212655        1.000000    9.271983    1.457632    0.903112   30.008456
    0.176471    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000    9.847369    1.547182    0.903112   30.008456
    0.186275    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.422754    1.636732    0.903112   30.008456
    0.196078    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.998140    1.726281    0.903112   30.008456
    0.205882    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.573526    1.815831    0.903112   30.008456
    0.215686    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.148912    1.905381    0.903112   30.008456
    0.225490    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.724297    1.994931    0.903112   30.008456
    0.235294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.299683    2.084481    0.903112   30.008456
    0.245098    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.875069    2.174031    0.903112   30.008456
    0.254902    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.450455    2.263581    0.903112   30.008456
    0.264706    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.025840    2.353130    0.903112   30.008456
    0.274510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.601226    2.442680    0.903112   30.008456
    0.284314    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.176612    2.532230    0.903112   30.008456
    0.294118    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.751998    2.621780    0.903112   30.008456
