           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063114    0.000000       -2.126227        1.000000    0.000000    0.000000    0.406336    6.223138
    0.009804    0.060968   -1.505903   -1.064672    0.000000       -2.128303        1.000000    0.000000    0.000012    0.406336    6.223138
    0.019608    0.121680   -1.440818   -1.069433    0.000000       -2.134633        1.000000    0.046645    0.000184    0.406336    6.223138
    0.029412    0.181874   -1.375338   -1.077658    0.000000       -2.145517        1.000000    0.116366    0.000928    0.406336    6.223138
    0.039216    0.241290   -1.309240   -1.089773    0.000000       -2.161447        1.000000    0.208863    0.002911    0.406336    6.223138
    0.049020    0.299655   -1.242270   -1.106374    0.000000       -2.183107        1.000000    0.323734    0.007037    0.406336    6.223138
    0.058824    0.356691   -1.174131   -1.128237    0.000000       -2.211374        1.000000    0.460469    0.014418    0.406336    6.223138
    0.068627    0.412102   -1.104474   -1.156307    0.000000       -2.247309        1.000000    0.618446    0.026329    0.406336    6.223138
    0.078431    0.465576   -1.032888   -1.191669    0.000000       -2.292114        1.000000    0.796922    0.044168    0.406336    6.223138
    0.088235    0.516775   -0.958892   -1.235449    0.000000       -2.347009        1.000000    0.995025    0.069391    0.406336    6.223138
    0.098039    0.565329   -0.881945   -1.288576    0.000000       -2.412967        1.000000    1.211741    0.103449    0.406336    6.223138
    0.107843    0.610831   -0.801461   -1.351297    0.000000       -2.490169        1.000000    1.445900    0.147696    0.406336    6.223138
    0.117647    0.652830   -0.716887   -1.422263    0.000000       -2.577013        1.000000    1.696158    0.203291    0.406336    6.223138
    0.127451    0.690835   -0.627832   -1.497040    0.000000       -2.668525        1.000000    1.960986    0.271066    0.406336    6.223138
    0.137255    0.724331   -0.534326   -1.566080    0.000000       -2.754226        1.000000    2.238654    0.351377    0.406336    6.223138
    0.147059    0.752818   -0.437182   -1.612971    0.000000       -2.816381        1.000000    2.527243    0.443941    0.406336    6.223138
    0.156863    0.775881   -0.338417   -1.615105    0.000000       -2.830861        1.000000    2.824672    0.547719    0.406336    6.223138
    0.166667    0.793298   -0.241485   -1.549669    0.000000       -2.773653        1.000000    3.128778    0.660903    0.406336    6.223138
    0.176471    0.805144   -0.150950   -1.404998    0.000000       -2.632888        1.000000    3.437426    0.781105    0.406336    6.223138
    0.186275    0.811848   -0.071481   -1.190344    0.000000       -2.418956        1.000000    3.748643    0.905729    0.406336    6.223138
    0.196078    0.814147   -0.006545   -0.934410    0.000000       -2.162662        1.000000    4.060742    1.032408    0.406336    6.223138
    0.205882    0.812972    0.042422   -0.672486    0.000000       -1.901434        1.000000    4.372390    1.159313    0.406336    6.223138
    0.215686    0.809288    0.075976   -0.432864    0.000000       -1.664953        1.000000    4.682626    1.285238    0.406336    6.223138
    0.225490    0.803985    0.096019   -0.231135    0.000000       -1.469209        1.000000    4.990830    1.409509    0.406336    6.223138
    0.235294    0.797813    0.105047   -0.071833    0.000000       -1.318351        1.000000    5.296667    1.531839    0.406336    6.223138
    0.245098    0.791362    0.105604    0.047256    0.000000       -1.209349        1.000000    5.600031    1.652178    0.406336    6.223138
    0.254902    0.785075    0.099992    0.131362    0.000000       -1.136039        1.000000    5.900985    1.770620    0.406336    6.223138
    0.264706    0.779266    0.090164    0.186460    0.000000       -1.091586        1.000000    6.199713    1.887335    0.406336    6.223138
    0.274510    0.774141    0.077715    0.218192    0.000000       -1.069663        1.000000    6.496475    2.002537    0.406336    6.223138
    0.284314    0.769820    0.063915    0.231488    0.000000       -1.064864        1.000000    6.791582    2.116457    0.406336    6.223138
    0.294118    0.766355    0.049758    0.230524    0.000000       -1.072739        1.000000    7.085359    2.229331    0.406336    6.223138
    0.303922    0.763743    0.036004    0.218805    0.000000       -1.089687        1.000000    7.378136    2.341393    0.406336    6.223138
    0.313725    0.761943    0.023217    0.199280    0.000000       -1.112800        1.000000    7.670223    2.452864    0.406336    6.223138
    0.323529    0.760883    0.011795    0.174447    0.000000       -1.139724        1.000000    7.961903    2.563952    0.406336    6.223138
    0.333333    0.760471    0.001995    0.146427    0.000000       -1.168546        1.000000    8.253425    2.674841    0.406336    6.223138
    0.343137    0.760603   -0.006044    0.117017    0.000000       -1.197704        1.000000    8.544998    2.785695    0.406336    6.223138
    0.352941    0.761172   -0.012286    0.087731    0.000000       -1.225934        1.000000    8.836789    2.896650    0.406336    6.223138
    0.362745    0.762067   -0.016777    0.059811    0.000000       -1.252225        1.000000    9.128923    3.007813    0.406336    6.223138
    0.372549    0.763185   -0.019633    0.034245    0.000000       -1.275800        1.000000    9.421486    3.119266    0.406336    6.223138
