           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206644    0.000000       -2.413287        1.000000    0.000000    0.000000    0.606559    8.403717
    0.009804    0.082253   -1.471118   -1.216275    0.000000       -2.426116        1.000000    0.000000    0.000044    0.606559    8.403717
    0.019608    0.163681   -1.369834   -1.245845    0.000000       -2.465366        1.000000    0.084733    0.000694    0.606559    8.403717
    0.029412    0.243413   -1.265233   -1.297140    0.000000       -2.533024        1.000000    0.210740    0.003486    0.606559    8.403717
    0.039216    0.320484   -1.155434   -1.372376    0.000000       -2.631476        1.000000    0.376644    0.010885    0.606559    8.403717
    0.049020    0.393779   -1.038400   -1.472797    0.000000       -2.761845        1.000000    0.580491    0.026123    0.606559    8.403717
    0.058824    0.461978   -0.912120   -1.595796    0.000000       -2.920685        1.000000    0.819642    0.052902    0.606559    8.403717
    0.068627    0.523530   -0.775132   -1.729697    0.000000       -3.094142        1.000000    1.090657    0.094898    0.606559    8.403717
    0.078431    0.576694   -0.627549   -1.846646    0.000000       -3.250283        1.000000    1.389193    0.154980    0.606559    8.403717
    0.088235    0.619746   -0.472608   -1.899003    0.000000       -3.335695        1.000000    1.710015    0.234211    0.606559    8.403717
    0.098039    0.651405   -0.317947   -1.831586    0.000000       -3.289787        1.000000    2.047227    0.330997    0.606559    8.403717
    0.107843    0.671368   -0.174934   -1.615776    0.000000       -3.082540        1.000000    2.394772    0.441091    0.606559    8.403717
    0.117647    0.680626   -0.055058   -1.279352    0.000000       -2.746361        1.000000    2.747110    0.558840    0.606559    8.403717
    0.127451    0.681253    0.034521   -0.893494    0.000000       -2.360503        1.000000    3.099773    0.679029    0.606559    8.403717
    0.137255    0.675807    0.092785   -0.528895    0.000000       -2.002243        1.000000    3.449617    0.798060    0.606559    8.403717
    0.147059    0.666748    0.123427   -0.227185    0.000000       -1.715593        1.000000    3.794771    0.914057    0.606559    8.403717
    0.156863    0.656115    0.132314   -0.001166    0.000000       -1.511968        1.000000    4.134420    1.026371    0.606559    8.403717
    0.166667    0.645433    0.125595    0.153114    0.000000       -1.384029        1.000000    4.468540    1.135050    0.606559    8.403717
