           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023244    0.000000       -2.046488        1.000000    0.000000    0.000000    0.299283    5.608382
    0.009804    0.054955   -1.514523   -1.023864    0.000000       -2.047315        1.000000    0.000000    0.000007    0.299283    5.608382
    0.019608    0.109736   -1.458180   -1.025757    0.000000       -2.049831        1.000000    0.037911    0.000117    0.299283    5.608382
    0.029412    0.164169   -1.401697   -1.029014    0.000000       -2.054146        1.000000    0.094627    0.000590    0.299283    5.608382
    0.039216    0.218077   -1.344994   -1.033790    0.000000       -2.060438        1.000000    0.169968    0.001853    0.299283    5.608382
    0.049020    0.271286   -1.287981   -1.040308    0.000000       -2.068964        1.000000    0.263691    0.004486    0.299283    5.608382
    0.058824    0.323617   -1.230556   -1.048865    0.000000       -2.080065        1.000000    0.375492    0.009209    0.299283    5.608382
    0.068627    0.374890   -1.172595   -1.059847    0.000000       -2.094181        1.000000    0.505008    0.016856    0.299283    5.608382
    0.078431    0.424919   -1.113953   -1.073742    0.000000       -2.111863        1.000000    0.651807    0.028359    0.299283    5.608382
    0.088235    0.473516   -1.054453   -1.091161    0.000000       -2.133793        1.000000    0.815395    0.044713    0.299283    5.608382
    0.098039    0.520484   -0.993882   -1.112845    0.000000       -2.160794        1.000000    0.995210    0.066949    0.299283    5.608382
    0.107843    0.565615   -0.931981   -1.139675    0.000000       -2.193827        1.000000    1.190616    0.096102    0.299283    5.608382
    0.117647    0.608691   -0.868441   -1.172637    0.000000       -2.233959        1.000000    1.400904    0.133172    0.299283    5.608382
    0.127451    0.649475   -0.802897   -1.212729    0.000000       -2.282247        1.000000    1.625281    0.179084    0.299283    5.608382
    0.137255    0.687710   -0.734934   -1.260725    0.000000       -2.339487        1.000000    1.862868    0.234641    0.299283    5.608382
    0.147059    0.723115   -0.664111   -1.316691    0.000000       -2.405682        1.000000    2.112687    0.300475    0.299283    5.608382
    0.156863    0.755383   -0.590021   -1.379067    0.000000       -2.479077        1.000000    2.373653    0.376981    0.299283    5.608382
    0.166667    0.784187   -0.512422   -1.443165    0.000000       -2.554584        1.000000    2.644570    0.464246    0.299283    5.608382
    0.176471    0.809189   -0.431462   -1.499178    0.000000       -2.621728        1.000000    2.924125    0.561970    0.299283    5.608382
    0.186275    0.830081   -0.348007   -1.530601    0.000000       -2.663085        1.000000    3.210898    0.669390    0.299283    5.608382
    0.196078    0.846637   -0.263999   -1.515436    0.000000       -2.655659        1.000000    3.503390    0.785242    0.299283    5.608382
    0.205882    0.858789   -0.182597   -1.433050    0.000000       -2.578122        1.000000    3.800081    0.907813    0.299283    5.608382
    0.215686    0.866704   -0.107794   -1.275881    0.000000       -2.422981        1.000000    4.099506    1.035121    0.299283    5.608382
    0.225490    0.870801   -0.043420   -1.057757    0.000000       -2.205042        1.000000    4.400347    1.165195    0.299283    5.608382
    0.235294    0.871713    0.007975   -0.809645    0.000000       -1.956775        1.000000    4.701502    1.296357    0.299283    5.608382
    0.245098    0.870176    0.045692   -0.565332    0.000000       -1.713326        1.000000    5.002126    1.427379    0.299283    5.608382
    0.254902    0.866925    0.070666   -0.349079    0.000000       -1.499703        1.000000    5.301628    1.557492    0.299283    5.608382
    0.264706    0.862610    0.084807   -0.172172    0.000000       -1.327278        1.000000    5.599638    1.686289    0.299283    5.608382
    0.274510    0.857767    0.090349   -0.035981    0.000000       -1.197044        1.000000    5.895976    1.813613    0.299283    5.608382
    0.284314    0.852806    0.089438    0.063472    0.000000       -1.104441        1.000000    6.190599    1.939457    0.299283    5.608382
    0.294118    0.848028    0.083934    0.132101    0.000000       -1.042953        1.000000    6.483572    2.063903    0.299283    5.608382
    0.303922    0.843642    0.075366    0.175905    0.000000       -1.006066        1.000000    6.775030    2.187080    0.299283    5.608382
    0.313725    0.839782    0.064947    0.200192    0.000000       -0.988082        1.000000    7.065154    2.309145    0.299283    5.608382
    0.323529    0.836522    0.053627    0.209394    0.000000       -0.984314        1.000000    7.354152    2.430264    0.299283    5.608382
    0.333333    0.833891    0.042131    0.207120    0.000000       -0.991013        1.000000    7.642241    2.550607    0.299283    5.608382
    0.343137    0.831883    0.031006    0.196301    0.000000       -1.005212        1.000000    7.929636    2.670340    0.299283    5.608382
    0.352941    0.830468    0.020656    0.179326    0.000000       -1.024558        1.000000    8.216542    2.789623    0.299283    5.608382
    0.362745    0.829593    0.011363    0.158162    0.000000       -1.047171        1.000000    8.503146    2.908603    0.299283    5.608382
    0.372549    0.829195    0.003310    0.134449    0.000000       -1.071533        1.000000    8.789613    3.027414    0.299283    5.608382
    0.382353    0.829204   -0.003401    0.109560    0.000000       -1.096409        1.000000    9.076083    3.146175    0.299283    5.608382
    0.392157    0.829544   -0.008738    0.084644    0.000000       -1.120792        1.000000    9.362670    3.264985    0.299283    5.608382
    0.401961    0.830140   -0.012726    0.060654    0.000000       -1.143864        1.000000    9.649463    3.383927    0.299283    5.608382
    0.411765    0.830920   -0.015439    0.038362    0.000000       -1.164980        1.000000    9.936525    3.503062    0.299283    5.608382
    0.421569    0.831816   -0.016987    0.018362    0.000000       -1.183653        1.000000   10.223897    3.622436    0.299283    5.608382
    0.431373    0.832769   -0.017508    0.001081    0.000000       -1.199548        1.000000   10.511599    3.742075    0.299283    5.608382
    0.441176    0.833726   -0.017160   -0.013221    0.000000       -1.212480        1.000000   10.799631    3.861989    0.299283    5.608382
    0.450980    0.834643   -0.016111   -0.024445    0.000000       -1.222406        1.000000   11.087979    3.982176    0.299283    5.608382
    0.460784    0.835488   -0.014528   -0.032635    0.000000       -1.229415        1.000000   11.376620    4.102619    0.299283    5.608382
    0.470588    0.836234   -0.012574   -0.037969    0.000000       -1.233712        1.000000   11.665518    4.223296    0.299283    5.608382
    0.480392    0.836866   -0.010400   -0.040727    0.000000       -1.235596        1.000000   11.954635    4.344176    0.299283    5.608382
    0.490196    0.837376   -0.008136   -0.041271    0.000000       -1.235438        1.000000   12.243928    4.465224    0.299283    5.608382
    0.500000    0.837762   -0.005894   -0.040015    0.000000       -1.233651        1.000000   12.533354    4.586403    0.299283    5.608382
    0.509804    0.838026   -0.003761   -0.037395    0.000000       -1.230666        1.000000   12.822872    4.707678    0.299283    5.608382
    0.519608    0.838178   -0.001799   -0.033846    0.000000       -1.226908        1.000000   13.112442    4.829013    0.299283    5.608382
    0.529412    0.838228   -0.000048   -0.029782    0.000000       -1.222775        1.000000   13.402029    4.950378    0.299283    5.608382
