           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073879    0.000000       -2.147758        1.000000    0.000000    0.000000    0.428678    6.384424
    0.009804    0.062545   -1.503540   -1.075763    0.000000       -2.150269        1.000000    0.000000    0.000013    0.428678    6.384424
    0.019608    0.124807   -1.436046   -1.081525    0.000000       -2.157927        1.000000    0.049084    0.000206    0.428678    6.384424
    0.029412    0.186499   -1.368063   -1.091484    0.000000       -2.171103        1.000000    0.122430    0.001038    0.428678    6.384424
    0.039216    0.247329   -1.299311   -1.106168    0.000000       -2.190402        1.000000    0.219700    0.003255    0.428678    6.384424
    0.049020    0.306996   -1.229474   -1.126303    0.000000       -2.216654        1.000000    0.340435    0.007866    0.428678    6.384424
    0.058824    0.365185   -1.158182   -1.152816    0.000000       -2.250907        1.000000    0.484055    0.016108    0.428678    6.384424
    0.068627    0.421560   -1.085003   -1.186809    0.000000       -2.294388        1.000000    0.649846    0.029395    0.428678    6.384424
    0.078431    0.475761   -1.009430   -1.229471    0.000000       -2.348400        1.000000    0.836953    0.049267    0.428678    6.384424
    0.088235    0.527394   -0.930888   -1.281878    0.000000       -2.414089        1.000000    1.044366    0.077313    0.428678    6.384424
    0.098039    0.576025   -0.848744   -1.344559    0.000000       -2.491951        1.000000    1.270905    0.115086    0.428678    6.384424
    0.107843    0.621170   -0.762371   -1.416661    0.000000       -2.580917        1.000000    1.515199    0.163989    0.428678    6.384424
    0.117647    0.662298   -0.671276   -1.494523    0.000000       -2.676814        1.000000    1.775667    0.225138    0.428678    6.384424
    0.127451    0.698840   -0.575332   -1.569626    0.000000       -2.770203        1.000000    2.050506    0.299192    0.428678    6.384424
    0.137255    0.730229   -0.475157   -1.626525    0.000000       -2.844254        1.000000    2.337691    0.386165    0.428678    6.384424
    0.147059    0.755965   -0.372563   -1.642702    0.000000       -2.874765        1.000000    2.634996    0.485258    0.428678    6.384424
    0.156863    0.775734   -0.270886   -1.593474    0.000000       -2.835568        1.000000    2.940077    0.594803    0.428678    6.384424
    0.166667    0.789520   -0.174793   -1.463113    0.000000       -2.710406        1.000000    3.250579    0.712398    0.428678    6.384424
    0.176471    0.797692   -0.089336   -1.256399    0.000000       -2.505016        1.000000    3.564295    0.835286    0.428678    6.384424
    0.186275    0.800983   -0.018556   -0.999942    0.000000       -2.248193        1.000000    3.879305    0.960843    0.428678    6.384424
    0.196078    0.800362    0.035571   -0.730325    0.000000       -1.978969        1.000000    4.194071    1.086972    0.428678    6.384424
    0.205882    0.796876    0.073262   -0.479040    0.000000       -1.730574        1.000000    4.507466    1.212247    0.428678    6.384424
    0.215686    0.791506    0.096320   -0.264759    0.000000       -1.522318        1.000000    4.818749    1.335853    0.428678    6.384424
    0.225490    0.785088    0.107319   -0.093997    0.000000       -1.360411        1.000000    5.127508    1.457421    0.428678    6.384424
    0.235294    0.778290    0.108970    0.034556    0.000000       -1.242691        1.000000    5.433594    1.576868    0.428678    6.384424
    0.245098    0.771615    0.103770    0.125920    0.000000       -1.163091        1.000000    5.737055    1.694279    0.428678    6.384424
    0.254902    0.765421    0.093855    0.186214    0.000000       -1.114507        1.000000    6.038079    1.809833    0.428678    6.384424
    0.264706    0.759945    0.080983    0.221358    0.000000       -1.090215        1.000000    6.336950    1.923757    0.428678    6.384424
    0.274510    0.755327    0.066559    0.236594    0.000000       -1.084405        1.000000    6.634004    2.036299    0.428678    6.384424
    0.284314    0.751628    0.051686    0.236401    0.000000       -1.092268        1.000000    6.929604    2.147719    0.428678    6.384424
    0.294118    0.748851    0.037208    0.224561    0.000000       -1.109894        1.000000    7.224112    2.258267    0.428678    6.384424
    0.303922    0.746950    0.023751    0.204276    0.000000       -1.134124        1.000000    7.517872    2.368186    0.428678    6.384424
