           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205279    0.000000       -2.410558        1.000000    0.000000   -0.000000    0.605278    8.382090
    0.009804    0.082043   -1.471490   -1.214784    0.000000       -2.423219        1.000000    0.000000    0.000043    0.605278    8.382090
    0.019608    0.163268   -1.370603   -1.243966    0.000000       -2.461954        1.000000    0.084301    0.000686    0.605278    8.382090
    0.029412    0.242816   -1.266451   -1.294592    0.000000       -2.528730        1.000000    0.209676    0.003447    0.605278    8.382090
    0.039216    0.319731   -1.157182   -1.368867    0.000000       -2.625927        1.000000    0.374764    0.010763    0.605278    8.382090
    0.049020    0.392914   -1.040785   -1.468088    0.000000       -2.754736        1.000000    0.577640    0.025831    0.605278    8.382090
    0.058824    0.461066   -0.915270   -1.589861    0.000000       -2.911966        1.000000    0.815704    0.052322    0.605278    8.382090
    0.068627    0.522655   -0.779157   -1.723037    0.000000       -3.084368        1.000000    1.085570    0.093890    0.605278    8.382090
    0.078431    0.575963   -0.632485   -1.840713    0.000000       -3.241083        1.000000    1.382960    0.153415    0.605278    8.382090
    0.088235    0.619278   -0.478316   -1.896364    0.000000       -3.329924        1.000000    1.702715    0.232024    0.605278    8.382090
    0.098039    0.651305   -0.324035   -1.835067    0.000000       -3.290543        1.000000    2.039006    0.328235    0.605278    8.382090
    0.107843    0.671697   -0.180803   -1.626523    0.000000       -3.091022        1.000000    2.385827    0.437915    0.605278    8.382090
    0.117647    0.681380   -0.060104   -1.295644    0.000000       -2.760604        1.000000    2.737648    0.555475    0.605278    8.382090
    0.127451    0.682371    0.030694   -0.911893    0.000000       -2.376681        1.000000    3.089980    0.675680    0.605278    8.382090
    0.137255    0.677198    0.090297   -0.546317    0.000000       -2.016974        1.000000    3.439641    0.794870    0.605278    8.382090
    0.147059    0.668313    0.122186   -0.241866    0.000000       -1.727014        1.000000    3.784715    0.911105    0.605278    8.382090
    0.156863    0.657765    0.132120   -0.012479    0.000000       -1.519530        1.000000    4.124343    1.023687    0.605278    8.382090
    0.166667    0.647092    0.126208    0.145156    0.000000       -1.387928        1.000000    4.458459    1.132637    0.605278    8.382090
    0.176471    0.637358    0.109947    0.241359    0.000000       -1.318145        1.000000    4.787549    1.238333    0.605278    8.382090
    0.186275    0.629216    0.087896    0.288023    0.000000       -1.295122        1.000000    5.112436    1.341312    0.605278    8.382090
    0.196078    0.622990    0.063654    0.296510    0.000000       -1.305401        1.000000    5.434108    1.442168    0.605278    8.382090
    0.205882    0.618747    0.039927    0.277088    0.000000       -1.337793        1.000000    5.753589    1.541500    0.605278    8.382090
    0.215686    0.616363    0.018627    0.238851    0.000000       -1.383287        1.000000    6.071839    1.639868    0.605278    8.382090
    0.225490    0.615586    0.000968    0.189721    0.000000       -1.434747        1.000000    6.389688    1.737780    0.605278    8.382090
    0.235294    0.616087   -0.012440    0.136401    0.000000       -1.486620        1.000000    6.707796    1.835659    0.605278    8.382090
    0.245098    0.617511   -0.021485    0.084314    0.000000       -1.534718        1.000000    7.026639    1.933842    0.605278    8.382090
    0.254902    0.619506   -0.026445    0.037546    0.000000       -1.576078        1.000000    7.346512    2.032565    0.605278    8.382090
    0.264706    0.621760   -0.027878   -0.001157    0.000000       -1.608870        1.000000    7.667548    2.131967    0.605278    8.382090
    0.274510    0.624011   -0.026517   -0.030333    0.000000       -1.632305        1.000000    7.989747    2.232098    0.605278    8.382090
    0.284314    0.626063   -0.023163   -0.049668    0.000000       -1.646524        1.000000    8.313006    2.332933    0.605278    8.382090
    0.294118    0.627785   -0.018606   -0.059799    0.000000       -1.652426        1.000000    8.637153    2.434389    0.605278    8.382090
    0.303922    0.629107   -0.013551   -0.062051    0.000000       -1.651459        1.000000    8.961983    2.536349    0.605278    8.382090
    0.313725    0.630014   -0.008576   -0.058167    0.000000       -1.645375        1.000000    9.287282    2.638677    0.605278    8.382090
    0.323529    0.630531   -0.004107   -0.050039    0.000000       -1.635991        1.000000    9.612848    2.741241    0.605278    8.382090
    0.333333    0.630711   -0.000418   -0.039485    0.000000       -1.624998        1.000000    9.938506    2.843917    0.605278    8.382090
    0.343137    0.630624    0.002359   -0.028088    0.000000       -1.613814        1.000000   10.264120    2.946607    0.605278    8.382090
    0.352941    0.630348    0.004210   -0.017101    0.000000       -1.603511        1.000000   10.589591    3.049236    0.605278    8.382090
    0.362745    0.629956    0.005206   -0.007411    0.000000       -1.594802        1.000000   10.914860    3.151753    0.605278    8.382090
    0.372549    0.629513    0.005478    0.000444    0.000000       -1.588062        1.000000   11.239899    3.254133    0.605278    8.382090
    0.382353    0.629071    0.005190    0.006235    0.000000       -1.583389        1.000000   11.564711    3.356367    0.605278    8.382090
    0.392157    0.628670    0.004510    0.009978    0.000000       -1.580665        1.000000   11.889316    3.458464    0.605278    8.382090
    0.401961    0.628336    0.003601    0.011867    0.000000       -1.579628        1.000000   12.213748    3.560442    0.605278    8.382090
    0.411765    0.628081    0.002602    0.012212    0.000000       -1.579934        1.000000   12.538049    3.662324    0.605278    8.382090
    0.421569    0.627908    0.001626    0.011379    0.000000       -1.581210        1.000000   12.862260    3.764137    0.605278    8.382090
    0.431373    0.627811    0.000754    0.009743    0.000000       -1.583092        1.000000   13.186421    3.865907    0.605278    8.382090
    0.441176    0.627780    0.000037    0.007656    0.000000       -1.585260        1.000000   13.510566    3.967656    0.605278    8.382090
    0.450980    0.627800   -0.000501    0.005418    0.000000       -1.587446        1.000000   13.834721    4.069404    0.605278    8.382090
