           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   51.996931
    0.009804    0.262019    0.155155   -0.801314    0.000000       -4.571980        1.000000    0.000000    0.061287    0.944679   51.996931
    0.019608    0.232695   -0.038553   -0.104288    0.000000       -4.398573        1.000000    0.745322    0.149784    0.944679   51.996931
    0.029412    0.235093    0.004994    0.044117    0.000000       -4.209468        1.000000    1.498325    0.238911    0.944679   51.996931
    0.039216    0.235292   -0.000228   -0.007851    0.000000       -4.257882        1.000000    2.251967    0.327369    0.944679   51.996931
    0.049020    0.235187   -0.000070    0.000752    0.000000       -4.251181        1.000000    3.005273    0.415986    0.944679   51.996931
    0.058824    0.235207    0.000022    0.000017    0.000000       -4.251558        1.000000    3.758641    0.504582    0.944679   51.996931
    0.068627    0.235205   -0.000003   -0.000023    0.000000       -4.251635        1.000000    4.512003    0.593179    0.944679   51.996931
    0.078431    0.235205    0.000000    0.000005    0.000000       -4.251607        1.000000    5.265366    0.681776    0.944679   51.996931
    0.088235    0.235205    0.000000   -0.000001    0.000000       -4.251612        1.000000    6.018728    0.770374    0.944679   51.996931
    0.098039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.772090    0.858971    0.944679   51.996931
    0.107843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.525452    0.947568    0.944679   51.996931
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.278814    1.036165    0.944679   51.996931
    0.127451    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    9.032177    1.124763    0.944679   51.996931
    0.137255    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    9.785539    1.213360    0.944679   51.996931
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.538901    1.301957    0.944679   51.996931
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.292263    1.390554    0.944679   51.996931
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   12.045626    1.479152    0.944679   51.996931
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   12.798988    1.567749    0.944679   51.996931
    0.186275    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   13.552350    1.656346    0.944679   51.996931
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.305712    1.744943    0.944679   51.996931
    0.205882    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   15.059074    1.833541    0.944679   51.996931
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.812437    1.922138    0.944679   51.996931
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   16.565799    2.010735    0.944679   51.996931
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   17.319161    2.099332    0.944679   51.996931
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   18.072523    2.187930    0.944679   51.996931
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   18.825886    2.276527    0.944679   51.996931
    0.264706    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   19.579248    2.365124    0.944679   51.996931
    0.274510    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.332610    2.453721    0.944679   51.996931
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.085972    2.542319    0.944679   51.996931
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.839334    2.630916    0.944679   51.996931
    0.303922    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   22.592697    2.719513    0.944679   51.996931
    0.313725    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.346059    2.808110    0.944679   51.996931
    0.323529    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.099421    2.896708    0.944679   51.996931
    0.333333    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   24.852783    2.985305    0.944679   51.996931
    0.343137    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.606145    3.073902    0.944679   51.996931
    0.352941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.359508    3.162499    0.944679   51.996931
    0.362745    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.112870    3.251097    0.944679   51.996931
    0.372549    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.866232    3.339694    0.944679   51.996931
    0.382353    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.619594    3.428291    0.944679   51.996931
    0.392157    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   29.372957    3.516889    0.944679   51.996931
    0.401961    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   30.126319    3.605486    0.944679   51.996931
    0.411765    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   30.879681    3.694083    0.944679   51.996931
    0.421569    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   31.633043    3.782680    0.944679   51.996931
    0.431373    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   32.386405    3.871278    0.944679   51.996931
    0.441176    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   33.139768    3.959875    0.944679   51.996931
    0.450980    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   33.893130    4.048472    0.944679   51.996931
    0.460784    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   34.646492    4.137069    0.944679   51.996931
    0.470588    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   35.399854    4.225667    0.944679   51.996931
