           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017572    0.000000       -2.035145        1.000000    0.000000    0.000000    0.279003    5.514979
    0.009804    0.054041   -1.515768   -1.018089    0.000000       -2.035834        1.000000    0.000000    0.000007    0.279003    5.514979
    0.019608    0.107919   -1.460684   -1.019665    0.000000       -2.037930        1.000000    0.036662    0.000109    0.279003    5.514979
    0.029412    0.161468   -1.405485   -1.022376    0.000000       -2.041522        1.000000    0.091517    0.000549    0.279003    5.514979
    0.039216    0.214526   -1.350105   -1.026349    0.000000       -2.046757        1.000000    0.164396    0.001724    0.279003    5.514979
    0.049020    0.266927   -1.294472   -1.031766    0.000000       -2.053845        1.000000    0.255077    0.004174    0.279003    5.514979
    0.058824    0.318505   -1.238503   -1.038872    0.000000       -2.063068        1.000000    0.363280    0.008570    0.279003    5.514979
    0.068627    0.369092   -1.182096   -1.047985    0.000000       -2.074789        1.000000    0.488669    0.015693    0.279003    5.514979
    0.078431    0.418518   -1.125133   -1.059511    0.000000       -2.089469        1.000000    0.630849    0.026412    0.279003    5.514979
    0.088235    0.466608   -1.067471   -1.073962    0.000000       -2.107680        1.000000    0.789366    0.041663    0.279003    5.514979
    0.098039    0.513183   -1.008935   -1.091973    0.000000       -2.130126        1.000000    0.963706    0.062416    0.279003    5.514979
    0.107843    0.558057   -0.949311   -1.114315    0.000000       -2.157656        1.000000    1.153290    0.089653    0.279003    5.514979
    0.117647    0.601033   -0.888342   -1.141894    0.000000       -2.191254        1.000000    1.357474    0.124328    0.279003    5.514979
    0.127451    0.641902   -0.825717   -1.175718    0.000000       -2.232001        1.000000    1.575542    0.167339    0.279003    5.514979
    0.137255    0.680439   -0.761073   -1.216776    0.000000       -2.280937        1.000000    1.806702    0.219484    0.279003    5.514979
    0.147059    0.716398   -0.693996   -1.265761    0.000000       -2.338762        1.000000    2.050078    0.281424    0.279003    5.514979
    0.156863    0.749511   -0.624056   -1.322496    0.000000       -2.405221        1.000000    2.304704    0.353629    0.279003    5.514979
    0.166667    0.779485   -0.550881   -1.384871    0.000000       -2.477982        1.000000    2.569512    0.436324    0.279003    5.514979
    0.176471    0.806009   -0.474299   -1.447141    0.000000       -2.550867        1.000000    2.843331    0.529417    0.279003    5.514979
    0.186275    0.828772   -0.394597   -1.497803    0.000000       -2.611682        1.000000    3.124883    0.632431    0.279003    5.514979
    0.196078    0.847501   -0.312871   -1.518339    0.000000       -2.640997        1.000000    3.412797    0.744441    0.279003    5.514979
    0.205882    0.862022   -0.231369   -1.485681    0.000000       -2.614833        1.000000    3.705645    0.864059    0.279003    5.514979
    0.215686    0.872335   -0.153522   -1.381073    0.000000       -2.513939        1.000000    4.001996    0.989520    0.279003    5.514979
    0.225490    0.878680   -0.083371   -1.202552    0.000000       -2.336671        1.000000    4.300503    1.118889    0.279003    5.514979
    0.235294    0.881536   -0.024453   -0.970634    0.000000       -2.104678        1.000000    4.599980    1.250339    0.279003    5.514979
    0.245098    0.881562    0.021250   -0.719772    0.000000       -1.853867        1.000000    4.899466    1.382392    0.279003    5.514979
    0.254902    0.879480    0.053634   -0.482521    0.000000       -1.617921        1.000000    5.198245    1.514029    0.279003    5.514979
    0.264706    0.875981    0.074049   -0.279252    0.000000       -1.417701        1.000000    5.495835    1.644642    0.279003    5.514979
    0.274510    0.871658    0.084583   -0.117400    0.000000       -1.260538        1.000000    5.791956    1.773940    0.279003    5.514979
    0.284314    0.866983    0.087472    0.004228    0.000000       -1.144788        1.000000    6.086489    1.901830    0.279003    5.514979
    0.294118    0.862311    0.084757    0.090873    0.000000       -1.064639        1.000000    6.379435    2.028342    0.279003    5.514979
    0.303922    0.857898    0.078161    0.148853    0.000000       -1.013228        1.000000    6.670882    2.153574    0.279003    5.514979
    0.313725    0.853912    0.069069    0.184128    0.000000       -0.984160        1.000000    6.960974    2.277659    0.279003    5.514979
    0.323529    0.850460    0.058567    0.201782    0.000000       -0.972036        1.000000    7.249894    2.400750    0.279003    5.514979
    0.333333    0.847593    0.047491    0.205975    0.000000       -0.972506        1.000000    7.537840    2.523006    0.279003    5.514979
    0.343137    0.845325    0.036476    0.200055    0.000000       -0.982134        1.000000    7.825016    2.644589    0.279003    5.514979
    0.352941    0.843640    0.025991    0.186722    0.000000       -0.998217        1.000000    8.111619    2.765652    0.279003    5.514979
    0.362745    0.842499    0.016378    0.168170    0.000000       -1.018616        1.000000    8.397834    2.886344    0.279003    5.514979
    0.372549    0.841849    0.007867    0.146201    0.000000       -1.041624        1.000000    8.683829    3.006799    0.279003    5.514979
    0.382353    0.841626    0.000603    0.122314    0.000000       -1.065862        1.000000    8.969748    3.127139    0.279003    5.514979
    0.392157    0.841760   -0.005347    0.097760    0.000000       -1.090210        1.000000    9.255712    3.247468    0.279003    5.514979
    0.401961    0.842180   -0.009976    0.073582    0.000000       -1.113753        1.000000    9.541819    3.367875    0.279003    5.514979
    0.411765    0.842816   -0.013327    0.050636    0.000000       -1.135757        1.000000    9.828143    3.488430    0.279003    5.514979
    0.421569    0.843600   -0.015486    0.029605    0.000000       -1.155649        1.000000   10.114732    3.609186    0.279003    5.514979
    0.431373    0.844471   -0.016572    0.011002    0.000000       -1.173008        1.000000   10.401617    3.730177    0.279003    5.514979
    0.441176    0.845375   -0.016726   -0.004822    0.000000       -1.187563        1.000000   10.688810    3.851423    0.279003    5.514979
