           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048520    0.000000       -2.097039        1.000000    0.000000    0.000000    0.372378    6.002474
    0.009804    0.058810   -1.509070   -1.049687    0.000000       -2.098595        1.000000    0.000000    0.000010    0.372378    6.002474
    0.019608    0.117397   -1.447206   -1.053253    0.000000       -2.103336        1.000000    0.043408    0.000157    0.372378    6.002474
    0.029412    0.175533   -1.385057   -1.059405    0.000000       -2.111480        1.000000    0.108311    0.000793    0.372378    6.002474
    0.039216    0.232991   -1.322462   -1.068454    0.000000       -2.123387        1.000000    0.194460    0.002487    0.372378    6.002474
    0.049020    0.289540   -1.259239   -1.080840    0.000000       -2.139560        1.000000    0.301518    0.006016    0.372378    6.002474
    0.058824    0.344940   -1.195175   -1.097141    0.000000       -2.160661        1.000000    0.429060    0.012334    0.372378    6.002474
    0.068627    0.398945   -1.130019   -1.118086    0.000000       -2.187512        1.000000    0.576570    0.022544    0.372378    6.002474
    0.078431    0.451298   -1.063473   -1.144557    0.000000       -2.221096        1.000000    0.743438    0.037861    0.372378    6.002474
    0.088235    0.501723   -0.995182   -1.177564    0.000000       -2.262527        1.000000    0.928951    0.059565    0.372378    6.002474
    0.098039    0.549925   -0.924730   -1.218169    0.000000       -2.312954        1.000000    1.132287    0.088957    0.372378    6.002474
    0.107843    0.595586   -0.851641   -1.267294    0.000000       -2.373347        1.000000    1.352506    0.127291    0.372378    6.002474
    0.117647    0.638352   -0.775400   -1.325314    0.000000       -2.444040        1.000000    1.588538    0.175712    0.372378    6.002474
    0.127451    0.677838   -0.695500   -1.391282    0.000000       -2.523902        1.000000    1.839169    0.235165    0.372378    6.002474
    0.137255    0.713623   -0.611563   -1.461633    0.000000       -2.608950        1.000000    2.103032    0.306294    0.372378    6.002474
    0.147059    0.745264   -0.523540   -1.528336    0.000000       -2.690415        1.000000    2.378595    0.389327    0.372378    6.002474
    0.156863    0.772326   -0.432033   -1.577069    0.000000       -2.752890        1.000000    2.664163    0.483944    0.372378    6.002474
