           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992226    0.000000       -1.984453        1.000000    0.000000    0.000000    0.046894    4.763778
    0.009804    0.046687   -1.524455   -0.992243    0.000000       -1.984475        1.000000    0.000000    0.000004    0.046894    4.763778
    0.019608    0.093274   -1.478113   -0.992294    0.000000       -1.984543        1.000000    0.027371    0.000059    0.046894    4.763778
    0.029412    0.139660   -1.431767   -0.992381    0.000000       -1.984659        1.000000    0.068354    0.000298    0.046894    4.763778
    0.039216    0.185747   -1.385417   -0.992508    0.000000       -1.984827        1.000000    0.122861    0.000938    0.046894    4.763778
    0.049020    0.231434   -1.339059   -0.992680    0.000000       -1.985052        1.000000    0.190775    0.002276    0.046894    4.763778
    0.058824    0.276625   -1.292692   -0.992904    0.000000       -1.985343        1.000000    0.271950    0.004684    0.046894    4.763778
    0.068627    0.321221   -1.246313   -0.993188    0.000000       -1.985711        1.000000    0.366211    0.008597    0.046894    4.763778
    0.078431    0.365126   -1.199920   -0.993544    0.000000       -1.986167        1.000000    0.473357    0.014510    0.046894    4.763778
    0.088235    0.408246   -1.153508   -0.993987    0.000000       -1.986730        1.000000    0.593156    0.022962    0.046894    4.763778
    0.098039    0.450487   -1.107072   -0.994537    0.000000       -1.987421        1.000000    0.725350    0.034527    0.046894    4.763778
    0.107843    0.491759   -1.060609   -0.995218    0.000000       -1.988268        1.000000    0.869656    0.049799    0.046894    4.763778
    0.117647    0.531970   -1.014109   -0.996063    0.000000       -1.989308        1.000000    1.025762    0.069382    0.046894    4.763778
    0.127451    0.571033   -0.967566   -0.997115    0.000000       -1.990587        1.000000    1.193330    0.093875    0.046894    4.763778
    0.137255    0.608863   -0.920967   -0.998431    0.000000       -1.992169        1.000000    1.372000    0.123855    0.046894    4.763778
    0.147059    0.645376   -0.874299   -1.000088    0.000000       -1.994136        1.000000    1.561384    0.159871    0.046894    4.763778
    0.156863    0.680489   -0.827545   -1.002189    0.000000       -1.996600        1.000000    1.761072    0.202424    0.046894    4.763778
    0.166667    0.714123   -0.780679   -1.004878    0.000000       -1.999716        1.000000    1.970630    0.251960    0.046894    4.763778
    0.176471    0.746199   -0.733669   -1.008355    0.000000       -2.003695        1.000000    2.189601    0.308854    0.046894    4.763778
    0.186275    0.776643   -0.686474   -1.012905    0.000000       -2.008840        1.000000    2.417505    0.373403    0.046894    4.763778
    0.196078    0.805377   -0.639034   -1.018940    0.000000       -2.015581        1.000000    2.653842    0.445815    0.046894    4.763778
    0.205882    0.832328   -0.591265   -1.027065    0.000000       -2.024552        1.000000    2.898087    0.526205    0.046894    4.763778
    0.215686    0.857418   -0.543052   -1.038188    0.000000       -2.036693        1.000000    3.149694    0.614582    0.046894    4.763778
    0.225490    0.880569   -0.494223   -1.053691    0.000000       -2.053428        1.000000    3.408095    0.710851    0.046894    4.763778
    0.235294    0.901696   -0.444528   -1.075693    0.000000       -2.076932        1.000000    3.672696    0.814806    0.046894    4.763778
    0.245098    0.920703   -0.393594   -1.107428    0.000000       -2.110506        1.000000    3.942875    0.926127    0.046894    4.763778
    0.254902    0.937477   -0.340863   -1.153582    0.000000       -2.158905        1.000000    4.217976    1.044373    0.046894    4.763778
    0.264706    0.951876   -0.285529   -1.219714    0.000000       -2.227737        1.000000    4.497302    1.168978    0.046894    4.763778
