           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999152    0.000000       -1.998305        1.000000    0.000000    0.000000    0.190002    5.167694
    0.009804    0.050642   -1.520172   -0.999365    0.000000       -1.998588        1.000000    0.000000    0.000005    0.190002    5.167694
    0.019608    0.101154   -1.469526   -1.000013    0.000000       -1.999450        1.000000    0.032200    0.000082    0.190002    5.167694
    0.029412    0.151407   -1.418836   -1.001125    0.000000       -2.000924        1.000000    0.080398    0.000416    0.190002    5.167694
    0.039216    0.201271   -1.368076   -1.002749    0.000000       -2.003066        1.000000    0.144468    0.001307    0.190002    5.167694
    0.049020    0.250616   -1.317220   -1.004956    0.000000       -2.005958        1.000000    0.224247    0.003167    0.190002    5.167694
    0.058824    0.299315   -1.266235   -1.007840    0.000000       -2.009710        1.000000    0.319527    0.006509    0.190002    5.167694
    0.068627    0.347238   -1.215085   -1.011527    0.000000       -2.014464        1.000000    0.430063    0.011932    0.190002    5.167694
    0.078431    0.394256   -1.163724   -1.016176    0.000000       -2.020404        1.000000    0.555566    0.020111    0.190002    5.167694
    0.088235    0.440242   -1.112098   -1.021995    0.000000       -2.027762        1.000000    0.695708    0.031774    0.190002    5.167694
    0.098039    0.485066   -1.060143   -1.029248    0.000000       -2.036836        1.000000    0.850119    0.047689    0.190002    5.167694
    0.107843    0.528599   -1.007778   -1.038276    0.000000       -2.048004        1.000000    1.018387    0.068644    0.190002    5.167694
    0.117647    0.570709   -0.954901   -1.049510    0.000000       -2.061742        1.000000    1.200061    0.095423    0.190002    5.167694
    0.127451    0.611263   -0.901387   -1.063506    0.000000       -2.078654        1.000000    1.394644    0.128788    0.190002    5.167694
    0.137255    0.650122   -0.847080   -1.080961    0.000000       -2.099498        1.000000    1.601597    0.169458    0.190002    5.167694
    0.147059    0.687144   -0.791783   -1.102747    0.000000       -2.125208        1.000000    1.820335    0.218084    0.190002    5.167694
    0.156863    0.722175   -0.735251   -1.129921    0.000000       -2.156905        1.000000    2.050224    0.275229    0.190002    5.167694
    0.166667    0.755055   -0.677180   -1.163682    0.000000       -2.195849        1.000000    2.290580    0.341345    0.190002    5.167694
    0.176471    0.785605   -0.617206   -1.205228    0.000000       -2.243279        1.000000    2.540661    0.416746    0.190002    5.167694
    0.186275    0.813631   -0.554912   -1.255340    0.000000       -2.299975        1.000000    2.799663    0.501581    0.190002    5.167694
    0.196078    0.838916   -0.489869   -1.313470    0.000000       -2.365297        1.000000    3.066715    0.595804    0.190002    5.167694
    0.205882    0.861225   -0.421745   -1.375940    0.000000       -2.435333        1.000000    3.340868    0.699127    0.190002    5.167694
    0.215686    0.880313   -0.350534   -1.433036    0.000000       -2.499917        1.000000    3.621097    0.810979    0.190002    5.167694
    0.225490    0.895952   -0.276944   -1.465831    0.000000       -2.539433        1.000000    3.906305    0.930455    0.190002    5.167694
    0.235294    0.907984   -0.202888   -1.446345    0.000000       -2.525096        1.000000    4.195343    1.056300    0.190002    5.167694
    0.245098    0.916399   -0.131747   -1.347138    0.000000       -2.428910        1.000000    4.487059    1.186960    0.190002    5.167694
    0.254902    0.921407   -0.067883   -1.160466    0.000000       -2.243263        1.000000    4.780370    1.320753    0.190002    5.167694
    0.264706    0.923458   -0.015237   -0.910817    0.000000       -1.993577        1.000000    5.074333    1.456122    0.190002    5.167694
    0.274510    0.923176    0.024113   -0.643498    0.000000       -1.726400        1.000000    5.368207    1.591850    0.190002    5.167694
    0.284314    0.921237    0.050372   -0.399447    0.000000       -1.483567        1.000000    5.661464    1.727144    0.190002    5.167694
    0.294118    0.918265    0.065361   -0.200556    0.000000       -1.287242        1.000000    5.953774    1.861573    0.190002    5.167694
    0.303922    0.914768    0.071535   -0.051196    0.000000       -1.141574        1.000000    6.244971    1.994960    0.190002    5.167694
    0.313725    0.911130    0.071297    0.053882    0.000000       -1.040868        1.000000    6.535011    2.127277    0.190002    5.167694
    0.323529    0.907623    0.066681    0.123098    0.000000       -0.976233        1.000000    6.823933    2.258580    0.190002    5.167694
