           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.669511
    0.009804    0.045764   -1.525076   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.669511
    0.019608    0.091431   -1.479355   -0.998716    0.000000       -1.997431        1.000000    0.026299    0.000055    0.003925    4.669511
    0.029412    0.136908   -1.433634   -0.998718    0.000000       -1.997433        1.000000    0.065680    0.000277    0.003925    4.669511
    0.039216    0.182099   -1.387913   -0.998720    0.000000       -1.997437        1.000000    0.118059    0.000872    0.003925    4.669511
    0.049020    0.226909   -1.342192   -0.998724    0.000000       -1.997442        1.000000    0.183328    0.002116    0.003925    4.669511
    0.058824    0.271245   -1.296471   -0.998729    0.000000       -1.997448        1.000000    0.261349    0.004354    0.003925    4.669511
    0.068627    0.315014   -1.250750   -0.998735    0.000000       -1.997456        1.000000    0.351960    0.007994    0.003925    4.669511
    0.078431    0.358124   -1.205028   -0.998742    0.000000       -1.997465        1.000000    0.454971    0.013496    0.003925    4.669511
    0.088235    0.400486   -1.159306   -0.998752    0.000000       -1.997477        1.000000    0.570167    0.021363    0.003925    4.669511
    0.098039    0.442011   -1.113583   -0.998763    0.000000       -1.997492        1.000000    0.697308    0.032132    0.003925    4.669511
    0.107843    0.482612   -1.067860   -0.998778    0.000000       -1.997510        1.000000    0.836127    0.046359    0.003925    4.669511
    0.117647    0.522205   -1.022136   -0.998795    0.000000       -1.997532        1.000000    0.986335    0.064613    0.003925    4.669511
    0.127451    0.560706   -0.976411   -0.998818    0.000000       -1.997558        1.000000    1.147617    0.087455    0.003925    4.669511
    0.137255    0.598034   -0.930685   -0.998845    0.000000       -1.997592        1.000000    1.319636    0.115433    0.003925    4.669511
    0.147059    0.634113   -0.884958   -0.998880    0.000000       -1.997633        1.000000    1.502033    0.149067    0.003925    4.669511
    0.156863    0.668866   -0.839228   -0.998923    0.000000       -1.997684        1.000000    1.694427    0.188835    0.003925    4.669511
    0.166667    0.702221   -0.793497   -0.998979    0.000000       -1.997749        1.000000    1.896414    0.235166    0.003925    4.669511
    0.176471    0.734108   -0.747763   -0.999052    0.000000       -1.997832        1.000000    2.107574    0.288426    0.003925    4.669511
    0.186275    0.764459   -0.702024   -0.999146    0.000000       -1.997939        1.000000    2.327464    0.348910    0.003925    4.669511
    0.196078    0.793212   -0.656281   -0.999271    0.000000       -1.998079        1.000000    2.555624    0.416832    0.003925    4.669511
    0.205882    0.820307   -0.610532   -0.999440    0.000000       -1.998266        1.000000    2.791578    0.492322    0.003925    4.669511
    0.215686    0.845685   -0.564773   -0.999673    0.000000       -1.998520        1.000000    3.034832    0.575417    0.003925    4.669511
    0.225490    0.869294   -0.519001   -1.000001    0.000000       -1.998875        1.000000    3.284877    0.666057    0.003925    4.669511
    0.235294    0.891083   -0.473211   -1.000475    0.000000       -1.999382        1.000000    3.541189    0.764087    0.003925    4.669511
    0.245098    0.911007   -0.427395   -1.001186    0.000000       -2.000134        1.000000    3.803232    0.869253    0.003925    4.669511
    0.254902    0.929021   -0.381538   -1.002295    0.000000       -2.001296        1.000000    4.070457    0.981204    0.003925    4.669511
    0.264706    0.945086   -0.335615   -1.004114    0.000000       -2.003185        1.000000    4.342303    1.099496    0.003925    4.669511
    0.274510    0.959164   -0.289581   -1.007301    0.000000       -2.006466        1.000000    4.618198    1.223596    0.003925    4.669511
    0.284314    0.971218   -0.243344   -1.013381    0.000000       -2.012680        1.000000    4.897560    1.352888    0.003925    4.669511
    0.294118    0.981211   -0.196695   -1.026420    0.000000       -2.025918        1.000000    5.179797    1.486682    0.003925    4.669511
