           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.677385
    0.009804    0.045841   -1.525044   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000003    0.007742    4.677385
    0.019608    0.091586   -1.479292   -0.997717    0.000000       -1.995432        1.000000    0.026388    0.000055    0.007742    4.677385
    0.029412    0.137139   -1.433540   -0.997722    0.000000       -1.995439        1.000000    0.065901    0.000279    0.007742    4.677385
    0.039216    0.182405   -1.387788   -0.997730    0.000000       -1.995449        1.000000    0.118457    0.000877    0.007742    4.677385
    0.049020    0.227289   -1.342035   -0.997740    0.000000       -1.995462        1.000000    0.183945    0.002128    0.007742    4.677385
    0.058824    0.271698   -1.296282   -0.997754    0.000000       -1.995479        1.000000    0.262228    0.004379    0.007742    4.677385
    0.068627    0.315538   -1.250528   -0.997770    0.000000       -1.995501        1.000000    0.353143    0.008040    0.007742    4.677385
    0.078431    0.358717   -1.204773   -0.997792    0.000000       -1.995529        1.000000    0.456499    0.013573    0.007742    4.677385
    0.088235    0.401146   -1.159017   -0.997818    0.000000       -1.995562        1.000000    0.572079    0.021484    0.007742    4.677385
    0.098039    0.442735   -1.113259   -0.997850    0.000000       -1.995603        1.000000    0.699643    0.032314    0.007742    4.677385
    0.107843    0.483397   -1.067500   -0.997891    0.000000       -1.995653        1.000000    0.838922    0.046622    0.007742    4.677385
    0.117647    0.523048   -1.021739   -0.997941    0.000000       -1.995714        1.000000    0.989626    0.064977    0.007742    4.677385
    0.127451    0.561603   -0.975975   -0.998003    0.000000       -1.995790        1.000000    1.151439    0.087946    0.007742    4.677385
    0.137255    0.598983   -0.930209   -0.998080    0.000000       -1.995883        1.000000    1.324021    0.116079    0.007742    4.677385
    0.147059    0.635108   -0.884438   -0.998177    0.000000       -1.995998        1.000000    1.507013    0.149897    0.007742    4.677385
    0.156863    0.669904   -0.838662   -0.998300    0.000000       -1.996143        1.000000    1.700030    0.189882    0.007742    4.677385
    0.166667    0.703296   -0.792880   -0.998457    0.000000       -1.996325        1.000000    1.902668    0.236464    0.007742    4.677385
    0.176471    0.735215   -0.747089   -0.998660    0.000000       -1.996558        1.000000    2.114502    0.290010    0.007742    4.677385
    0.186275    0.765594   -0.701288   -0.998926    0.000000       -1.996859        1.000000    2.335090    0.350815    0.007742    4.677385
    0.196078    0.794368   -0.655473   -0.999278    0.000000       -1.997253        1.000000    2.563968    0.419094    0.007742    4.677385
    0.205882    0.821477   -0.609639   -0.999754    0.000000       -1.997780        1.000000    2.800657    0.494977    0.007742    4.677385
    0.215686    0.846862   -0.563779   -1.000409    0.000000       -1.998496        1.000000    3.044661    0.578498    0.007742    4.677385
    0.225490    0.870469   -0.517884   -1.001332    0.000000       -1.999493        1.000000    3.295466    0.669599    0.007742    4.677385
    0.235294    0.892247   -0.471938   -1.002670    0.000000       -2.000923        1.000000    3.552546    0.768119    0.007742    4.677385
    0.245098    0.912148   -0.425916   -1.004673    0.000000       -2.003042        1.000000    3.815359    0.873802    0.007742    4.677385
    0.254902    0.930124   -0.379779   -1.007796    0.000000       -2.006315        1.000000    4.083352    0.986293    0.007742    4.677385
    0.264706    0.946133   -0.333457   -1.012914    0.000000       -2.011629        1.000000    4.355958    1.105143    0.007742    4.677385
