           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993703    0.000000       -1.987407        1.000000    0.000000   -0.000000    0.031245    4.728129
    0.009804    0.046338   -1.524734   -0.993712    0.000000       -1.987419        1.000000    0.000000    0.000004    0.031245    4.728129
    0.019608    0.092577   -1.478671   -0.993739    0.000000       -1.987454        1.000000    0.026963    0.000057    0.031245    4.728129
    0.029412    0.138620   -1.432606   -0.993784    0.000000       -1.987514        1.000000    0.067337    0.000290    0.031245    4.728129
    0.039216    0.184369   -1.386538   -0.993850    0.000000       -1.987601        1.000000    0.121035    0.000912    0.031245    4.728129
    0.049020    0.229727   -1.340467   -0.993939    0.000000       -1.987718        1.000000    0.187943    0.002213    0.031245    4.728129
    0.058824    0.274598   -1.294391   -0.994055    0.000000       -1.987870        1.000000    0.267921    0.004553    0.031245    4.728129
    0.068627    0.318885   -1.248309   -0.994203    0.000000       -1.988060        1.000000    0.360796    0.008358    0.031245    4.728129
    0.078431    0.362496   -1.202220   -0.994387    0.000000       -1.988297        1.000000    0.466374    0.014107    0.031245    4.728129
    0.088235    0.405337   -1.156120   -0.994617    0.000000       -1.988589        1.000000    0.584429    0.022328    0.031245    4.728129
    0.098039    0.447317   -1.110009   -0.994902    0.000000       -1.988947        1.000000    0.714711    0.033577    0.031245    4.728129
    0.107843    0.488346   -1.063884   -0.995254    0.000000       -1.989385        1.000000    0.856943    0.048437    0.031245    4.728129
    0.117647    0.528338   -1.017740   -0.995691    0.000000       -1.989923        1.000000    1.010823    0.067495    0.031245    4.728129
    0.127451    0.567206   -0.971573   -0.996235    0.000000       -1.990585        1.000000    1.176023    0.091336    0.031245    4.728129
    0.137255    0.604867   -0.925378   -0.996914    0.000000       -1.991402        1.000000    1.352191    0.120528    0.031245    4.728129
    0.147059    0.641239   -0.879148   -0.997769    0.000000       -1.992418        1.000000    1.538954    0.155607    0.031245    4.728129
    0.156863    0.676244   -0.832873   -0.998853    0.000000       -1.993690        1.000000    1.735911    0.197067    0.031245    4.728129
    0.166667    0.709806   -0.786541   -1.000240    0.000000       -1.995297        1.000000    1.942644    0.245348    0.031245    4.728129
    0.176471    0.741850   -0.740136   -1.002032    0.000000       -1.997351        1.000000    2.158709    0.300822    0.031245    4.728129
    0.186275    0.772304   -0.693636   -1.004380    0.000000       -2.000007        1.000000    2.383644    0.363786    0.031245    4.728129
    0.196078    0.801099   -0.647010   -1.007497    0.000000       -2.003491        1.000000    2.616966    0.434455    0.031245    4.728129
    0.205882    0.828167   -0.600216   -1.011703    0.000000       -2.008138        1.000000    2.858171    0.512948    0.031245    4.728129
    0.215686    0.853440   -0.553192   -1.017488    0.000000       -2.014454        1.000000    3.106737    0.599289    0.031245    4.728129
    0.225490    0.876854   -0.505850   -1.025611    0.000000       -2.023227        1.000000    3.362123    0.693401    0.031245    4.728129
    0.235294    0.898339   -0.458055   -1.037297    0.000000       -2.035711        1.000000    3.623766    0.795101    0.031245    4.728129
    0.245098    0.917825   -0.409599   -1.054557    0.000000       -2.053964        1.000000    3.891084    0.904102    0.031245    4.728129
    0.254902    0.935231   -0.360151   -1.080763    0.000000       -2.081418        1.000000    4.163472    1.020008    0.031245    4.728129
    0.264706    0.950461   -0.309179   -1.121531    0.000000       -2.123764        1.000000    4.440296    1.142318    0.031245    4.728129
    0.274510    0.963392   -0.255820   -1.185418    0.000000       -2.189636        1.000000    4.720886    1.270419    0.031245    4.728129
    0.284314    0.973854   -0.198793   -1.280264    0.000000       -2.286890        1.000000    5.004523    1.403569    0.031245    4.728129
    0.294118    0.981615   -0.136913   -1.385235    0.000000       -2.394431        1.000000    5.290421    1.540863    0.031245    4.728129
    0.303922    0.986450   -0.072242   -1.362942    0.000000       -2.374034        1.000000    5.577726    1.681154    0.031245    4.728129
    0.313725    0.988431   -0.016112   -0.998166    0.000000       -2.009739        1.000000    5.865609    1.823059    0.031245    4.728129
    0.323529    0.988302    0.017452   -0.456416    0.000000       -1.468099        1.000000    6.153454    1.965347    0.031245    4.728129
    0.333333    0.987159    0.028926   -0.076648    0.000000       -1.089232        1.000000    6.440966    2.107390    0.031245    4.728129
    0.343137    0.985815    0.027682    0.103661    0.000000       -0.910339        1.000000    6.728087    2.249046    0.031245    4.728129
    0.352941    0.984673    0.021141    0.164653    0.000000       -0.850685        1.000000    7.014875    2.390355    0.031245    4.728129
    0.362745    0.983874    0.013331    0.165613    0.000000       -0.850686        1.000000    7.301430    2.531407    0.031245    4.728129
    0.372549    0.983426    0.006217    0.138301    0.000000       -0.878533        1.000000    7.587855    2.672295    0.031245    4.728129
    0.382353    0.983273    0.000681    0.099597    0.000000       -0.917414        1.000000    7.874236    2.813105    0.031245    4.728129
    0.392157    0.983334   -0.002993    0.059285    0.000000       -0.957659        1.000000    8.160634    2.953905    0.031245    4.728129
    0.401961    0.983523   -0.004886    0.023526    0.000000       -0.993215        1.000000    8.447087    3.094741    0.031245    4.728129
    0.411765    0.983764   -0.005304   -0.003900    0.000000       -1.020389        1.000000    8.733610    3.235640    0.031245    4.728129
    0.421569    0.983999   -0.004681   -0.021302    0.000000       -1.037553        1.000000    9.020202    3.376608    0.031245    4.728129
    0.431373    0.984189   -0.003480   -0.028974    0.000000       -1.045033        1.000000    9.306849    3.517638    0.031245    4.728129
    0.441176    0.984319   -0.002116   -0.028807    0.000000       -1.044736        1.000000    9.593534    3.658715    0.031245    4.728129
    0.450980    0.984388   -0.000888   -0.023565    0.000000       -1.039425        1.000000    9.880239    3.799821    0.031245    4.728129
    0.460784    0.984406    0.000034   -0.016061    0.000000       -1.031902        1.000000   10.166949    3.940939    0.031245    4.728129
    0.470588    0.984390    0.000601   -0.008531    0.000000       -1.024388        1.000000   10.453655    4.082057    0.031245    4.728129
    0.480392    0.984355    0.000847   -0.002376    0.000000       -1.018269        1.000000   10.740350    4.223167    0.031245    4.728129
    0.490196    0.984315    0.000852    0.001800    0.000000       -1.014135        1.000000   11.027034    4.364267    0.031245    4.728129
    0.500000    0.984279    0.000711    0.003984    0.000000       -1.011988        1.000000   11.313707    4.505355    0.031245    4.728129
    0.509804    0.984250    0.000508    0.004513    0.000000       -1.011489        1.000000   11.600372    4.646434    0.031245    4.728129
    0.519608    0.984231    0.000311    0.003856    0.000000       -1.012166        1.000000   11.887032    4.787506    0.031245    4.728129
    0.529412    0.984221    0.000162    0.002468    0.000000       -1.013564        1.000000   12.173688    4.928574    0.031245    4.728129
    0.539216    0.984215    0.000088    0.000691    0.000000       -1.015347        1.000000   12.460343    5.069639    0.031245    4.728129
    0.549020    0.984211    0.000101   -0.001304    0.000000       -1.017346        1.000000   12.746996    5.210704    0.031245    4.728129
    0.558824    0.984204    0.000212   -0.003544    0.000000       -1.019593        1.000000   13.033648    5.351767    0.031245    4.728129
    0.568627    0.984190    0.000437   -0.006279    0.000000       -1.022344        1.000000   13.320295    5.492827    0.031245    4.728129
    0.578431    0.984161    0.000810   -0.010013    0.000000       -1.026106        1.000000   13.606934    5.633881    0.031245    4.728129
    0.588235    0.984111    0.001393   -0.015567    0.000000       -1.031711        1.000000   13.893559    5.774924    0.031245    4.728129
    0.598039    0.984027    0.002300   -0.024187    0.000000       -1.040416        1.000000   14.180159    5.915948    0.031245    4.728129
    0.607843    0.983890    0.003711   -0.037696    0.000000       -1.054062        1.000000   14.466719    6.056940    0.031245    4.728129
    0.617647    0.983671    0.005910   -0.058673    0.000000       -1.075255        1.000000   14.753215    6.197881    0.031245    4.728129
    0.627451    0.983324    0.009318   -0.090538    0.000000       -1.107452        1.000000   15.039610    6.338740    0.031245    4.728129
    0.637255    0.982780    0.014534   -0.137339    0.000000       -1.154754        1.000000   15.325847    6.479468    0.031245    4.728129
    0.647059    0.981937    0.022341   -0.202862    0.000000       -1.221003        1.000000   15.611838    6.619986    0.031245    4.728129
    0.656863    0.980654    0.033659   -0.288812    0.000000       -1.307962        1.000000   15.897456    6.760173    0.031245    4.728129
    0.666667    0.978749    0.049394   -0.392551    0.000000       -1.413018        1.000000   16.182518    6.899845    0.031245    4.728129
    0.676471    0.975999    0.070205   -0.506080    0.000000       -1.528148        1.000000   16.466780    7.038731    0.031245    4.728129
    0.686275    0.972164    0.096287   -0.618043    0.000000       -1.641911        1.000000   16.749925    7.176458    0.031245    4.728129
    0.696078    0.967011    0.127316   -0.718087    0.000000       -1.743832        1.000000   17.031569    7.312541    0.031245    4.728129
    0.705882    0.960330    0.162583   -0.800361    0.000000       -1.827937        1.000000   17.311267    7.446398    0.031245    4.728129
    0.715686    0.951956    0.201226   -0.863961    0.000000       -1.893233        1.000000   17.588526    7.577374    0.031245    4.728129
    0.725490    0.941767    0.242425   -0.911171    0.000000       -1.941955        1.000000   17.862817    7.704777    0.031245    4.728129
    0.735294    0.929679    0.285499   -0.945430    0.000000       -1.977529        1.000000   18.133588    7.827909    0.031245    4.728129
    0.745098    0.915645    0.329926   -0.970063    0.000000       -2.003287        1.000000   18.400272    7.946101    0.031245    4.728129
    0.754902    0.899640    0.375326   -0.987772    0.000000       -2.021950        1.000000   18.662294    8.058730    0.031245    4.728129
    0.764706    0.881662    0.421426   -1.000573    0.000000       -2.035558        1.000000   18.919080    8.165246    0.031245    4.728129
    0.774510    0.861723    0.468034   -1.009910    0.000000       -2.045576        1.000000   19.170059    8.265179    0.031245    4.728129
    0.784314    0.839849    0.515015   -1.016793    0.000000       -2.053033        1.000000   19.414666    8.358152    0.031245    4.728129
    0.794118    0.816073    0.562272   -1.021923    0.000000       -2.058651        1.000000   19.652349    8.443889    0.031245    4.728129
    0.803922    0.790441    0.609736   -1.025790    0.000000       -2.062932        1.000000   19.882567    8.522217    0.031245    4.728129
    0.813725    0.763002    0.657357   -1.028737    0.000000       -2.066232        1.000000   20.104793    8.593065    0.031245    4.728129
    0.823529    0.733813    0.705099   -1.031007    0.000000       -2.068802        1.000000   20.318517    8.656469    0.031245    4.728129
    0.833333    0.702938    0.752933   -1.032770    0.000000       -2.070823        1.000000   20.523249    8.712562    0.031245    4.728129
    0.843137    0.670444    0.800839   -1.034153    0.000000       -2.072427        1.000000   20.718518    8.761572    0.031245    4.728129
    0.852941    0.636404    0.848803   -1.035246    0.000000       -2.073709        1.000000   20.903872    8.803812    0.031245    4.728129
    0.862745    0.600894    0.896812   -1.036115    0.000000       -2.074742        1.000000   21.078883    8.839671    0.031245    4.728129
    0.872549    0.563995    0.944857   -1.036811    0.000000       -2.075578        1.000000   21.243148    8.869606    0.031245    4.728129
    0.882353    0.525790    0.992931   -1.037371    0.000000       -2.076259        1.000000   21.396285    8.894125    0.031245    4.728129
    0.892157    0.486369    1.041028   -1.037822    0.000000       -2.076814        1.000000   21.537941    8.913776    0.031245    4.728129
    0.901961    0.445821    1.089144   -1.038188    0.000000       -2.077269        1.000000   21.667788    8.929135    0.031245    4.728129
    0.911765    0.404239    1.137276   -1.038484    0.000000       -2.077641        1.000000   21.785523    8.940789    0.031245    4.728129
    0.921569    0.361721    1.185420   -1.038723    0.000000       -2.077944        1.000000   21.890875    8.949321    0.031245    4.728129
    0.931373    0.318364    1.233573   -1.038915    0.000000       -2.078191        1.000000   21.983599    8.955299    0.031245    4.728129
    0.941176    0.274268    1.281735   -1.039069    0.000000       -2.078390        1.000000   22.063480    8.959261    0.031245    4.728129
    0.950980    0.229536    1.329903   -1.039190    0.000000       -2.078548        1.000000   22.130333    8.961701    0.031245    4.728129
    0.960784    0.184271    1.378077   -1.039284    0.000000       -2.078671        1.000000   22.184002    8.963058    0.031245    4.728129
    0.970588    0.138579    1.426253   -1.039353    0.000000       -2.078762        1.000000   22.224364    8.963708    0.031245    4.728129
    0.980392    0.092565    1.474433   -1.039400    0.000000       -2.078825        1.000000   22.251324    8.963951    0.031245    4.728129
    0.990196    0.046336    1.522614   -1.039428    0.000000       -2.078861        1.000000   22.264819    8.964007    0.031245    4.728129
    1.000000    0.000000    1.570796   -1.039437    0.000000       -2.078874        1.000000   22.264819    8.964011    0.031245    4.728129
