           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129682    0.000000       -2.259364        1.000000    0.000000   -0.000000    0.519794    7.216228
    0.009804    0.070672   -1.490776   -1.133860    0.000000       -2.264930        1.000000    0.000000    0.000022    0.519794    7.216228
    0.019608    0.140889   -1.410158   -1.146663    0.000000       -2.281938        1.000000    0.062628    0.000354    0.519794    7.216228
    0.029412    0.210187   -1.328308   -1.168867    0.000000       -2.311274        1.000000    0.156060    0.001779    0.519794    7.216228
    0.039216    0.278077   -1.244520   -1.201677    0.000000       -2.354302        1.000000    0.279670    0.005570    0.519794    7.216228
    0.049020    0.344034   -1.157991   -1.246602    0.000000       -2.412708        1.000000    0.432600    0.013429    0.519794    7.216228
    0.058824    0.407483   -1.067809   -1.305202    0.000000       -2.488183        1.000000    0.613733    0.027409    0.519794    7.216228
    0.068627    0.467775   -0.972964   -1.378518    0.000000       -2.581772        1.000000    0.821668    0.049793    0.519794    7.216228
    0.078431    0.524175   -0.872421   -1.465947    0.000000       -2.692587        1.000000    1.054674    0.082928    0.519794    7.216228
    0.088235    0.575850   -0.765304   -1.563180    0.000000       -2.815541        1.000000    1.310650    0.128992    0.519794    7.216228
    0.098039    0.621879   -0.651262   -1.659116    0.000000       -2.938015        1.000000    1.587086    0.189677    0.519794    7.216228
    0.107843    0.661310   -0.531067   -1.732648    0.000000       -3.036525        1.000000    1.881051    0.265800    0.519794    7.216228
    0.117647    0.693288   -0.407362   -1.752625    0.000000       -3.076993        1.000000    2.189230    0.356911    0.519794    7.216228
    0.127451    0.717257   -0.285130   -1.686235    0.000000       -3.024145        1.000000    2.508064    0.461090    0.519794    7.216228
    0.137255    0.733182   -0.171228   -1.516686    0.000000       -2.860657        1.000000    2.833977    0.575142    0.519794    7.216228
    0.147059    0.741677   -0.072646   -1.258289    0.000000       -2.603028        1.000000    3.163667    0.695275    0.519794    7.216228
    0.156863    0.743917    0.005691   -0.952490    0.000000       -2.296705        1.000000    3.494351    0.817966    0.519794    7.216228
    0.166667    0.741390    0.062140   -0.646748    0.000000       -1.992962        1.000000    3.823913    0.940565    0.519794    7.216228
    0.176471    0.735618    0.098033   -0.375587    0.000000       -1.728461        1.000000    4.150909    1.061442    0.519794    7.216228
    0.186275    0.727953    0.116495   -0.155350    0.000000       -1.519755        1.000000    4.474497    1.179798    0.519794    7.216228
    0.196078    0.719492    0.121283    0.011342    0.000000       -1.368317        1.000000    4.794325    1.295386    0.519794    7.216228
    0.205882    0.711068    0.116045    0.129167    0.000000       -1.267709        1.000000    5.110408    1.408282    0.519794    7.216228
    0.215686    0.703269    0.103984    0.205520    0.000000       -1.208730        1.000000    5.423024    1.518732    0.519794    7.216228
    0.225490    0.696479    0.087760    0.248125    0.000000       -1.182143        1.000000    5.732622    1.627067    0.519794    7.216228
    0.235294    0.690915    0.069504    0.264083    0.000000       -1.179778        1.000000    6.039747    1.733656    0.519794    7.216228
    0.245098    0.686662    0.050874    0.259631    0.000000       -1.194806        1.000000    6.344981    1.838877    0.519794    7.216228
    0.254902    0.683700    0.033120    0.240174    0.000000       -1.221655        1.000000    6.648898    1.943097    0.519794    7.216228
    0.264706    0.681934    0.017134    0.210379    0.000000       -1.255822        1.000000    6.952030    2.046661    0.519794    7.216228
    0.274510    0.681220    0.003501    0.174266    0.000000       -1.293680        1.000000    7.254845    2.149880    0.519794    7.216228
    0.284314    0.681376   -0.007456    0.135257    0.000000       -1.332321        1.000000    7.557729    2.253025    0.519794    7.216228
    0.294118    0.682209   -0.015636    0.096205    0.000000       -1.369443        1.000000    7.860984    2.356318    0.519794    7.216228
    0.303922    0.683524   -0.021121    0.059400    0.000000       -1.403280        1.000000    8.164823    2.459932    0.519794    7.216228
    0.313725    0.685139   -0.024135    0.026578    0.000000       -1.432555        1.000000    8.469380    2.563985    0.519794    7.216228
    0.323529    0.686888   -0.025005   -0.001070    0.000000       -1.456455        1.000000    8.774715    2.668550    0.519794    7.216228
    0.333333    0.688635   -0.024122   -0.022876    0.000000       -1.474601        1.000000    9.080826    2.773652    0.519794    7.216228
    0.343137    0.690270   -0.021910   -0.038650    0.000000       -1.487010        1.000000    9.387664    2.879278    0.519794    7.216228
    0.352941    0.691714   -0.018790   -0.048616    0.000000       -1.494045        1.000000    9.695143    2.985384    0.519794    7.216228
    0.362745    0.692916   -0.015155   -0.053332    0.000000       -1.496342        1.000000   10.003158    3.091904    0.519794    7.216228
    0.372549    0.693854   -0.011349   -0.053594    0.000000       -1.494726        1.000000   10.311589    3.198760    0.519794    7.216228
    0.382353    0.694525   -0.007655   -0.050333    0.000000       -1.490124        1.000000   10.620318    3.305868    0.519794    7.216228
    0.392157    0.694945   -0.004288   -0.044526    0.000000       -1.483476        1.000000   10.929234    3.413147    0.519794    7.216228
    0.401961    0.695143   -0.001393   -0.037115    0.000000       -1.475666        1.000000   11.238238    3.520522    0.519794    7.216228
    0.411765    0.695155    0.000946   -0.028942    0.000000       -1.467469        1.000000   11.547247    3.627930    0.519794    7.216228
