           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981941        1.000000    0.000000    0.000000    0.080320    4.844982
    0.009804    0.047482   -1.523725   -0.991012    0.000000       -1.981996        1.000000    0.000000    0.000004    0.080320    4.844982
    0.019608    0.094859   -1.476649   -0.991138    0.000000       -1.982164        1.000000    0.028311    0.000063    0.080320    4.844982
    0.029412    0.142026   -1.429566   -0.991354    0.000000       -1.982450        1.000000    0.070699    0.000319    0.080320    4.844982
    0.039216    0.188878   -1.382469   -0.991669    0.000000       -1.982866        1.000000    0.127069    0.001003    0.080320    4.844982
    0.049020    0.235312   -1.335356   -0.992095    0.000000       -1.983425        1.000000    0.197298    0.002432    0.080320    4.844982
    0.058824    0.281223   -1.288219   -0.992650    0.000000       -1.984148        1.000000    0.281229    0.005002    0.080320    4.844982
    0.068627    0.326510   -1.241052   -0.993356    0.000000       -1.985061        1.000000    0.378676    0.009179    0.080320    4.844982
    0.078431    0.371071   -1.193847   -0.994242    0.000000       -1.986196        1.000000    0.489422    0.015488    0.080320    4.844982
    0.088235    0.414806   -1.146596   -0.995347    0.000000       -1.987598        1.000000    0.613221    0.024503    0.080320    4.844982
    0.098039    0.457618   -1.099286   -0.996719    0.000000       -1.989321        1.000000    0.749797    0.036832    0.080320    4.844982
    0.107843    0.499408   -1.051903   -0.998421    0.000000       -1.991436        1.000000    0.898846    0.053105    0.080320    4.844982
    0.117647    0.540081   -1.004429   -1.000536    0.000000       -1.994035        1.000000    1.060033    0.073958    0.080320    4.844982
    0.127451    0.579543   -0.956844   -1.003172    0.000000       -1.997236        1.000000    1.232998    0.100022    0.080320    4.844982
    0.137255    0.617701   -0.909118   -1.006474    0.000000       -2.001198        1.000000    1.417351    0.131904    0.080320    4.844982
    0.147059    0.654464   -0.861216   -1.010632    0.000000       -2.006127        1.000000    1.612675    0.170174    0.080320    4.844982
    0.156863    0.689741   -0.813091   -1.015907    0.000000       -2.012305        1.000000    1.818529    0.215353    0.080320    4.844982
    0.166667    0.723443   -0.764682   -1.022652    0.000000       -2.020108        1.000000    2.034440    0.267895    0.080320    4.844982
    0.176471    0.755480   -0.715908   -1.031357    0.000000       -2.030057        1.000000    2.259913    0.328179    0.080320    4.844982
    0.186275    0.785761   -0.666662   -1.042701    0.000000       -2.042866        1.000000    2.494424    0.396497    0.080320    4.844982
    0.196078    0.814193   -0.616795   -1.057637    0.000000       -2.059533        1.000000    2.737420    0.473042    0.080320    4.844982
    0.205882    0.840677   -0.566109   -1.077498    0.000000       -2.081444        1.000000    2.988320    0.557897    0.080320    4.844982
    0.215686    0.865109   -0.514326   -1.104126    0.000000       -2.110501        1.000000    3.246512    0.651031    0.080320    4.844982
    0.225490    0.887370   -0.461072   -1.139960    0.000000       -2.149207        1.000000    3.511348    0.752289    0.080320    4.844982
    0.235294    0.907326   -0.405839   -1.187874    0.000000       -2.200487        1.000000    3.782140    0.861377    0.080320    4.844982
    0.245098    0.924818   -0.347996   -1.250092    0.000000       -2.266571        1.000000    4.058152    0.977853    0.080320    4.844982
    0.254902    0.939655   -0.286882   -1.324482    0.000000       -2.345209        1.000000    4.338592    1.101099    0.080320    4.844982
    0.264706    0.951627   -0.222214   -1.395089    0.000000       -2.420083        1.000000    4.622605    1.230283    0.080320    4.844982
    0.274510    0.960537   -0.155102   -1.416857    0.000000       -2.445443        1.000000    4.909277    1.364318    0.080320    4.844982
    0.284314    0.966314   -0.089561   -1.316548    0.000000       -2.347261        1.000000    5.197674    1.501849    0.080320    4.844982
    0.294118    0.969165   -0.032660   -1.054515    0.000000       -2.085780        1.000000    5.486922    1.641395    0.080320    4.844982
    0.303922    0.969657    0.009088   -0.697825    0.000000       -1.729074        1.000000    5.776316    1.781661    0.080320    4.844982
    0.313725    0.968570    0.034040   -0.364461    0.000000       -1.396312        1.000000    6.065386    1.921799    0.080320    4.844982
    0.323529    0.966644    0.045138   -0.118947    0.000000       -1.152400        1.000000    6.353881    2.061410    0.080320    4.844982
    0.333333    0.964433    0.046776    0.036550    0.000000       -0.999194        1.000000    6.641716    2.200378    0.080320    4.844982
    0.343137    0.962291    0.042746    0.123765    0.000000       -0.914473        1.000000    6.928912    2.338723    0.080320    4.844982
    0.352941    0.960420    0.035746    0.164839    0.000000       -0.875707        1.000000    7.215550    2.476523    0.080320    4.844982
    0.362745    0.958915    0.027555    0.176165    0.000000       -0.866285        1.000000    7.501738    2.613874    0.080320    4.844982
    0.372549    0.957803    0.019304    0.168791    0.000000       -0.875070        1.000000    7.787595    2.750883    0.080320    4.844982
    0.382353    0.957071    0.011698    0.150063    0.000000       -0.894721        1.000000    8.073232    2.887650    0.080320    4.844982
    0.392157    0.956675    0.005149    0.124967    0.000000       -0.920306        1.000000    8.358752    3.024269    0.080320    4.844982
    0.401961    0.956561   -0.000129    0.097029    0.000000       -0.948382        1.000000    8.644238    3.160822    0.080320    4.844982
    0.411765    0.956666   -0.004065    0.068837    0.000000       -0.976451        1.000000    8.929755    3.297374    0.080320    4.844982
    0.421569    0.956927   -0.006696    0.042333    0.000000       -1.002656        1.000000    9.215350    3.433978    0.080320    4.844982
    0.431373    0.957283   -0.008137    0.018949    0.000000       -1.025639        1.000000    9.501052    3.570671    0.080320    4.844982
    0.441176    0.957684   -0.008561   -0.000340    0.000000       -1.044488        1.000000    9.786872    3.707471    0.080320    4.844982
    0.450980    0.958084   -0.008178   -0.015007    0.000000       -1.058722        1.000000   10.072813    3.844387    0.080320    4.844982
    0.460784    0.958451   -0.007210   -0.024956    0.000000       -1.068279        1.000000   10.358863    3.981414    0.080320    4.844982
    0.470588    0.958763   -0.005877   -0.030490    0.000000       -1.073483        1.000000   10.645006    4.118539    0.080320    4.844982
    0.480392    0.959007   -0.004374   -0.032234    0.000000       -1.074969        1.000000   10.931221    4.255746    0.080320    4.844982
    0.490196    0.959178   -0.002862   -0.031029    0.000000       -1.073583        1.000000   11.217488    4.393012    0.080320    4.844982
    0.500000    0.959280   -0.001458   -0.027817    0.000000       -1.070264        1.000000   11.503786    4.530319    0.080320    4.844982
    0.509804    0.959320   -0.000236   -0.023532    0.000000       -1.065937        1.000000   11.790095    4.667646    0.080320    4.844982
    0.519608    0.959306    0.000774   -0.019016    0.000000       -1.061436        1.000000   12.076400    4.804976    0.080320    4.844982
    0.529412    0.959250    0.001578   -0.014974    0.000000       -1.057454        1.000000   12.362688    4.942296    0.080320    4.844982
    0.539216    0.959159    0.002213   -0.011961    0.000000       -1.054538        1.000000   12.648950    5.079594    0.080320    4.844982
    0.549020    0.959041    0.002737   -0.010400    0.000000       -1.053104        1.000000   12.935176    5.216862    0.080320    4.844982
    0.558824    0.958899    0.003229   -0.010622    0.000000       -1.053479        1.000000   13.221359    5.354093    0.080320    4.844982
    0.568627    0.958733    0.003779   -0.012913    0.000000       -1.055948        1.000000   13.507493    5.491280    0.080320    4.844982
    0.578431    0.958538    0.004493   -0.017570    0.000000       -1.060815        1.000000   13.793569    5.628415    0.080320    4.844982
    0.588235    0.958302    0.005492   -0.024961    0.000000       -1.068457        1.000000   14.079575    5.765488    0.080320    4.844982
    0.598039    0.958009    0.006915   -0.035572    0.000000       -1.079378        1.000000   14.365493    5.902485    0.080320    4.844982
    0.607843    0.957636    0.008932   -0.050058    0.000000       -1.094255        1.000000   14.651299    6.039386    0.080320    4.844982
    0.617647    0.957148    0.011746   -0.069269    0.000000       -1.113967        1.000000   14.936960    6.176161    0.080320    4.844982
    0.627451    0.956503    0.015604   -0.094246    0.000000       -1.139593        1.000000   15.222429    6.312771    0.080320    4.844982
    0.637255    0.955645    0.020809   -0.126168    0.000000       -1.172355        1.000000   15.507641    6.449157    0.080320    4.844982
    0.647059    0.954500    0.027719   -0.166217    0.000000       -1.213483        1.000000   15.792512    6.585243    0.080320    4.844982
    0.656863    0.952978    0.036744   -0.215354    0.000000       -1.263988        1.000000   16.076928    6.720921    0.080320    4.844982
