           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.690191
    0.009804    0.045966   -1.524980   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000003    0.013833    4.690191
    0.019608    0.091836   -1.479164   -0.996397    0.000000       -1.992787        1.000000    0.026533    0.000056    0.013833    4.690191
    0.029412    0.137513   -1.433347   -0.996409    0.000000       -1.992804        1.000000    0.066262    0.000282    0.013833    4.690191
    0.039216    0.182901   -1.387529   -0.996428    0.000000       -1.992828        1.000000    0.119105    0.000886    0.013833    4.690191
    0.049020    0.227906   -1.341711   -0.996453    0.000000       -1.992861        1.000000    0.184951    0.002149    0.013833    4.690191
    0.058824    0.272432   -1.295891   -0.996485    0.000000       -1.992903        1.000000    0.263660    0.004421    0.013833    4.690191
    0.068627    0.316386   -1.250069   -0.996526    0.000000       -1.992956        1.000000    0.355069    0.008117    0.013833    4.690191
    0.078431    0.359676   -1.204246   -0.996578    0.000000       -1.993022        1.000000    0.458985    0.013702    0.013833    4.690191
    0.088235    0.402211   -1.158419   -0.996642    0.000000       -1.993104        1.000000    0.575190    0.021689    0.013833    4.690191
    0.098039    0.443902   -1.112590   -0.996721    0.000000       -1.993203        1.000000    0.703440    0.032620    0.013833    4.690191
    0.107843    0.484660   -1.066756   -0.996819    0.000000       -1.993326        1.000000    0.843466    0.047062    0.013833    4.690191
    0.117647    0.524401   -1.020917   -0.996941    0.000000       -1.993475        1.000000    0.994973    0.065589    0.013833    4.690191
    0.127451    0.563041   -0.975072   -0.997092    0.000000       -1.993659        1.000000    1.157644    0.088770    0.013833    4.690191
    0.137255    0.600498   -0.929220   -0.997280    0.000000       -1.993886        1.000000    1.331137    0.117162    0.013833    4.690191
    0.147059    0.636693   -0.883357   -0.997518    0.000000       -1.994168        1.000000    1.515087    0.151288    0.013833    4.690191
    0.156863    0.671549   -0.837483   -0.997818    0.000000       -1.994521        1.000000    1.709108    0.191635    0.013833    4.690191
