           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011294    0.000000       -2.022587        1.000000    0.000000    0.000000    0.253781    5.406867
    0.009804    0.052983   -1.517182   -1.011702    0.000000       -2.023132        1.000000    0.000000    0.000006    0.253781    5.406867
    0.019608    0.105814   -1.463524   -1.012948    0.000000       -2.024789        1.000000    0.035243    0.000100    0.253781    5.406867
    0.029412    0.158340   -1.409776   -1.015090    0.000000       -2.027627        1.000000    0.087980    0.000504    0.253781    5.406867
    0.039216    0.210409   -1.355890   -1.018226    0.000000       -2.031760        1.000000    0.158059    0.001583    0.253781    5.406867
    0.049020    0.261867   -1.301807   -1.022497    0.000000       -2.037352        1.000000    0.245277    0.003835    0.253781    5.406867
    0.058824    0.312562   -1.247464   -1.028094    0.000000       -2.044621        1.000000    0.349379    0.007877    0.253781    5.406867
    0.068627    0.362339   -1.192784   -1.035265    0.000000       -2.053853        1.000000    0.470061    0.014429    0.253781    5.406867
    0.078431    0.411042   -1.137675   -1.044329    0.000000       -2.065407        1.000000    0.606963    0.024296    0.253781    5.406867
    0.088235    0.458513   -1.082027   -1.055692    0.000000       -2.079741        1.000000    0.759677    0.038344    0.253781    5.406867
    0.098039    0.504591   -1.025704   -1.069863    0.000000       -2.097422        1.000000    0.927737    0.057479    0.253781    5.406867
    0.107843    0.549110   -0.968542   -1.087476    0.000000       -2.119149        1.000000    1.110625    0.082619    0.253781    5.406867
    0.117647    0.591897   -0.910339   -1.109305    0.000000       -2.145767        1.000000    1.307763    0.114666    0.253781    5.406867
    0.127451    0.632770   -0.850846   -1.136268    0.000000       -2.178269        1.000000    1.518515    0.154479    0.253781    5.406867
    0.137255    0.671538   -0.789766   -1.169393    0.000000       -2.217750        1.000000    1.742179    0.202840    0.253781    5.406867
    0.147059    0.707990   -0.726744   -1.209702    0.000000       -2.265284        1.000000    1.977984    0.260423    0.253781    5.406867
    0.156863    0.741900   -0.661377   -1.257933    0.000000       -2.321617        1.000000    2.225082    0.327753    0.253781    5.406867
    0.166667    0.773019   -0.593243   -1.313938    0.000000       -2.386527        1.000000    2.482546    0.405167    0.253781    5.406867
    0.176471    0.801076   -0.521976   -1.375559    0.000000       -2.457649        1.000000    2.749354    0.492756    0.253781    5.406867
    0.186275    0.825781   -0.447414   -1.436787    0.000000       -2.528564        1.000000    3.024391    0.590312    0.253781    5.406867
